evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,58.0,1340.0
0.06,235.0,6311.0
0.077,307.0,5028.0
0.08,275.0,19567.0
0.081,235.0,33065.0
0.086,349.0,23593.0
0.093,87.0,233.0
0.103,367.0,51709.0
0.107,306.0,94015.0
0.112,198.0,2993.0
0.114,179.0,748.0
0.134,86.0,99.0
0.141,80.0,150.0
0.142,57.0,112.0
0.15,471.0,25740.0
0.153,236.0,33225.0
0.158,113.0,337.5
0.16,450.0,12288.0
0.165,471.0,53783.0
0.171,804.0,45902.0
0.172,2043.0,155051.0
0.174,119.0,141.0
0.18,2786.0,189636.0
0.19,43.0,84.0
0.198,125.0,272.0
0.21,316.0,20427.0
0.215,133.0,269.0
0.218,136.0,627.0
0.224,111.0,205.0
0.236,1372.0,124169.0
0.24,932.0,94572.0
0.246,97.0,143.0
0.249,448.0,23524.0
0.251,824.0,36448.0
0.253,112.0,535.0
0.26,156.0,927.0
0.272,75.0,161.0
0.276,98.0,315.0
0.292,117.0,268.0
0.295,67.0,704.0
0.302,121.0,420.0
0.304,93.0,194.0
0.31,335.0,8576.0
0.314,121.0,241.0
0.32,81.5,140.0
0.322,127.0,381.0
0.327,53.0,94.0
0.352,391.0,4122.5
0.362,109.0,164.0
0.365,409.0,8329.0
0.368,356.0,14108.0
0.375,293.0,8119.0
0.384,81.0,96.0
0.386,141.0,557.0
0.392,163.0,2822.0
0.396,439.0,16316.0
0.397,150.0,313.0
