evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.5,44768.5
0.055,175.0,5792.0
0.056,234.0,31650.0
0.057,60.0,115.0
0.059,146.5,6622.5
0.06,235.0,6311.0
0.061,63.0,307.0
0.065,235.0,31217.0
0.066,204.66666666666666,8073.0
0.07,106.0,8479.0
0.071,313.6666666666667,17812.333333333332
0.073,412.0,26278.0
0.076,182.0,3320.0
0.077,307.0,5028.0
0.078,236.33333333333334,53779.0
0.079,234.0,24172.0
0.08,155.33333333333334,11076.0
0.081,235.0,33065.0
0.082,174.0,16232.0
0.083,235.0,12944.0
0.084,219.66666666666666,17930.666666666668
0.085,490.0,23900.0
0.086,292.0,14670.0
0.087,235.0,74875.0
0.089,185.0,2515.0
0.09,315.0,9749.333333333334
0.092,144.0,37390.0
0.093,87.0,233.0
0.094,149.0,2458.5
0.095,141.0,12420.0
0.096,192.5,35927.0
0.097,263.0,25611.0
0.098,149.5,404.0
0.099,156.0,7815.0
0.101,103.0,7464.0
0.102,234.0,32570.0
0.103,367.0,51709.0
0.104,235.0,7409.0
0.105,107.0,198.0
0.106,165.0,12351.0
0.107,306.0,94015.0
0.108,248.5,2463.0
0.11,243.0,8020.5
0.111,192.0,15046.0
0.112,243.33333333333334,13862.333333333334
0.113,236.0,40867.0
0.114,196.0,3560.0
0.116,286.0,17749.0
0.117,191.0,24270.0
0.118,235.0,6115.0
0.119,235.0,13142.0
0.122,234.0,8063.0
0.123,235.0,39734.0
0.125,324.0,17407.0
0.128,147.0,2184.0
0.129,282.0,6013.666666666667
0.131,174.0,15430.0
0.132,274.0,3704.0
0.134,86.0,99.0
0.135,139.0,2865.0
0.136,414.5,33026.5
0.139,235.0,11670.0
0.14,201.0,6992.5
0.141,200.66666666666666,12380.333333333334
0.142,57.0,112.0
0.143,235.0,16830.0
0.144,235.0,6307.0
0.15,471.0,25740.0
0.153,469.5,56488.0
0.158,389.6666666666667,18777.333333333332
0.16,264.6666666666667,8662.0
0.161,944.0,97109.0
0.164,250.5,21797.5
0.165,471.0,53783.0
0.166,121.0,146.0
0.167,4001.0,359147.0
0.168,1471.0,129837.5
0.171,804.0,45902.0
0.172,2043.0,155051.0
0.173,452.0,16731.0
0.174,884.5,78930.5
0.175,1668.0,167033.5
0.177,119.0,1572.0
0.178,145.0,541.0
0.179,629.0,11458.0
0.18,1436.5,94905.0
0.182,169.0,810.0
0.183,76.0,100.0
0.184,277.0,25582.5
0.185,317.5,14428.0
0.186,893.3333333333334,89098.66666666667
0.189,67.0,159.0
0.19,83.0,139.0
0.191,150.66666666666666,1703.0
0.194,474.5,30193.0
0.195,29.0,37.0
0.196,972.75,79517.75
0.197,92.66666666666667,266.0
0.198,177.0,987.0
0.199,51.0,81.0
0.201,405.0,15579.0
0.202,74.0,316.5
0.203,935.0,85313.0
0.204,75.0,292.0
0.208,524.0,53557.0
0.21,316.0,20427.0
0.211,807.75,84989.0
0.212,170.5,1625.5
0.213,2015.25,140638.25
0.215,586.3333333333334,30679.666666666668
0.216,134.66666666666666,643.6666666666666
0.217,1181.5,78172.0
0.218,136.0,627.0
0.219,844.5,64069.5
0.22,66.0,177.0
0.221,109.0,611.0
0.224,229.0,1247.5
0.225,591.0,45764.5
0.23,99.0,146.0
0.232,407.5,12996.0
0.233,155.0,931.0
0.235,462.0,48433.0
0.236,1372.0,124169.0
0.237,151.5,1135.0
0.239,120.5,711.5
0.24,354.0,31611.666666666668
0.242,1179.0,112768.0
0.243,733.0,24979.0
0.244,491.0,15560.0
0.246,75.0,122.5
0.247,134.66666666666666,455.3333333333333
0.248,500.6666666666667,16670.666666666668
0.249,448.0,23524.0
0.251,343.6666666666667,12349.0
0.253,112.0,535.0
