evolution rate,length lived,species population time,population
0.201667,62,242,3
0.132603,282,2714,9
0.114426,514,2568,4
0.145108,267,1672,6
0.335447,292,994,3
0.064212,120,162,1
0.166667,4001,282008,70
0.388817,70,87,1
0.165739,201,397,1
0.308082,82,90,1
0.271667,59,287,4
0.365,1811,74017,40
0.348733,110,183,1
0.26,4001,275396,68
0.225596,458,7927,17
0.363375,113,234,2
0.313706,162,403,2
0.061667,390,37700,96
0.232523,101,106,1
0.057184,457,20243,44
0.325204,216,367,1
0.214949,4001,444238,111
0.295,1144,32420,28
0.155,4001,294212,73
0.248333,1193,36993,31
0.188557,268,3075,11
0.111114,458,17094,37
0.143333,762,12301,16
0.112674,462,13444,29
0.086573,214,899,4
0.178333,4001,230248,57
0.179159,241,925,3
0.295,60,431,7
0.131667,1108,53302,48
0.394799,1338,59399,44
0.166667,4001,235463,58
0.075873,916,82501,90
0.372403,104,116,1
0.221002,127,237,1
0.234102,4001,268712,67
0.053358,603,24889,41
0.063181,516,30652,59
0.18741,4001,258688,64
0.075782,93,106,1
0.354923,100,114,1
0.366774,168,445,2
0.370204,141,1604,11
0.058121,457,43574,95
0.202978,2485,317525,127
0.286319,288,928,3
0.268632,121,159,1
0.236667,400,3328,8
0.081015,295,7871,26
0.178333,4001,286530,71
0.320463,84,133,1
0.05885,444,16880,38
0.178333,4001,281261,70
0.281052,169,198,1
0.255491,96,104,1
0.143333,4001,256145,64
0.298613,82,101,1
0.314739,122,257,2
0.19,4001,274699,68
0.396809,96,156,1
0.334538,361,3347,9
0.213333,297,4187,14
0.24069,607,11101,18
0.14528,125,147,1
0.093538,89,96,1
0.279584,161,653,4
0.278734,139,169,1
0.3682,58,85,1
0.33,373,5762,15
0.399325,308,3083,10
0.200131,462,1843,3
0.26271,101,102,1
0.34408,92,108,1
0.206827,98,104,1
0.163965,81,89,1
0.19,468,13767,29
0.252819,81,92,1
0.088465,452,1921,4
0.322017,81,104,1
0.398293,170,488,2
0.085,641,48308,75
