evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,631.0,4632.0
0.062,107.0,182.0
0.066,616.0,36751.0
0.073,1048.0,56034.0
0.088,81.5,223.0
0.091,1175.0,248035.0
0.092,587.0,30524.0
0.099,185.0,457.0
0.101,149.5,336.5
0.106,93.0,95.0
0.107,76.0,86.0
0.108,501.0,20887.5
0.12,888.0,28258.0
0.124,303.0,6410.0
0.13,594.0,61816.0
0.132,724.0,36474.5
0.143,4001.0,304232.0
0.146,107.0,196.0
0.147,212.0,445.0
0.155,2541.5,142833.5
0.158,467.0,2865.0
0.167,3878.2,257714.8
0.178,658.0,16017.0
0.18,4001.0,270629.0
0.181,244.0,1273.5
0.182,106.0,184.0
0.19,884.0,42288.0
0.195,302.0,1136.0
0.202,4001.0,287398.0
0.203,92.0,106.0
0.204,659.0,8318.0
0.206,106.0,146.0
0.225,2444.0,59514.0
0.226,91.0,113.0
0.229,113.0,193.0
0.231,191.0,334.0
0.237,2304.0,139990.5
0.248,308.0,605.0
0.255,470.0,10629.0
0.265,4001.0,273967.0
0.283,96.0,143.0
0.285,339.0,3650.0
0.288,89.0,104.0
0.295,1612.0,101836.0
0.296,694.0,6443.0
0.318,4001.0,258630.0
0.322,93.0,117.0
0.323,162.0,295.0
0.326,95.0,197.0
0.347,152.0,207.0
0.363,90.0,109.0
0.367,136.0,222.0
0.37,106.0,116.0
0.372,142.0,203.0
0.374,104.0,111.0
0.377,129.0,337.0
0.378,212.0,1727.0
0.384,86.0,156.0
0.387,69.0,143.0
0.388,610.0,9908.0
0.39,1851.0,83124.0
0.393,81.0,157.0
