evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,631.0,4632.0
0.066,616.0,36751.0
0.088,86.0,91.0
0.091,1175.0,248035.0
0.099,185.0,457.0
0.101,220.0,578.0
0.107,76.0,86.0
0.108,501.0,20887.5
0.12,888.0,28258.0
0.124,303.0,6410.0
0.132,55.0,100.0
0.143,4001.0,304232.0
0.146,107.0,196.0
0.147,212.0,445.0
0.155,1082.0,12866.0
0.158,467.0,2865.0
0.167,4001.0,277245.3333333333
0.181,123.0,137.0
0.182,106.0,184.0
0.19,884.0,42288.0
0.195,302.0,1136.0
0.203,92.0,106.0
0.204,659.0,8318.0
0.206,106.0,146.0
0.225,2444.0,59514.0
0.229,113.0,193.0
0.231,191.0,334.0
0.237,4001.0,272072.0
0.248,308.0,605.0
0.283,96.0,143.0
0.285,339.0,3650.0
0.288,89.0,104.0
0.295,511.0,6726.0
0.326,95.0,197.0
0.347,152.0,207.0
0.363,90.0,109.0
0.372,142.0,203.0
0.377,129.0,337.0
0.378,212.0,1727.0
0.384,86.0,156.0
0.387,69.0,143.0
0.388,610.0,9908.0
0.39,1851.0,83124.0
