evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,66039.0
0.051,315.0,11461.0
0.054,41.0,47.0
0.056,466.0,11765.0
0.064,331.0,6631.5
0.085,544.0,47164.0
0.088,218.0,735.0
0.091,130.0,162.0
0.094,358.0,13065.0
0.108,406.0,14489.0
0.12,751.0,10627.0
0.129,79.5,90.5
0.132,413.0,43424.0
0.142,4001.0,259879.0
0.143,2317.0,178779.0
0.155,2985.5,203676.5
0.159,150.0,943.0
0.167,4001.0,264059.0
0.177,173.0,198.0
0.178,4001.0,263250.0
0.185,4001.0,313373.0
0.187,104.0,152.0
0.19,3433.0,221782.5
0.193,185.0,1367.0
0.202,4001.0,270085.0
0.217,623.0,7156.0
0.223,54.0,132.0
0.225,2929.0,78007.0
0.236,258.0,796.0
0.255,76.0,91.0
0.278,230.0,375.0
0.291,809.0,231853.0
0.295,1628.0,95466.75
0.307,64.0,489.0
0.318,4001.0,236267.0
0.336,97.0,106.0
0.358,82.0,84.0
0.361,91.0,94.0
0.363,105.0,109.0
0.378,92.0,102.0
0.382,127.0,247.0
0.383,91.0,96.0
0.388,2705.0,157104.0
