evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.5,39204.0
0.051,315.0,11461.0
0.054,41.0,47.0
0.055,513.0,16767.0
0.056,397.5,6239.0
0.064,331.0,6631.5
0.08,255.0,2954.0
0.085,544.0,47164.0
0.088,218.0,735.0
0.091,130.0,162.0
0.094,358.0,13065.0
0.097,716.0,26743.0
0.104,238.0,314.0
0.108,406.0,14489.0
0.12,751.0,10627.0
0.129,79.5,90.5
0.132,1024.0,76617.5
0.136,122.0,139.0
0.142,4001.0,259879.0
0.143,2317.0,178779.0
0.155,2985.5,203676.5
0.159,150.0,943.0
0.167,4001.0,264059.0
0.177,173.0,198.0
0.178,4001.0,263250.0
0.185,4001.0,313373.0
0.187,104.0,154.5
0.19,3433.0,221782.5
0.191,128.0,192.0
0.193,185.0,1367.0
0.202,4001.0,270369.0
0.217,623.0,7156.0
0.223,54.0,132.0
0.225,3083.3333333333335,157081.66666666666
0.236,258.0,796.0
0.237,2692.0,68723.0
0.248,4001.0,261154.0
0.255,76.0,91.0
0.278,230.0,375.0
0.283,1980.5,69197.5
0.291,809.0,231853.0
0.295,1628.0,95466.75
0.307,104.0,952.0
0.318,2549.5,126350.0
0.328,88.0,141.0
0.336,97.0,106.0
0.342,183.0,2328.0
0.353,57.0,285.0
0.355,98.0,104.0
0.358,82.0,84.0
0.361,91.0,94.0
0.362,83.0,102.0
0.363,105.0,109.0
0.378,92.0,102.0
0.382,127.0,247.0
0.383,91.0,96.0
0.388,2705.0,157104.0
