evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,66039.0
0.051,315.0,11461.0
0.056,466.0,11765.0
0.064,302.0,4286.0
0.085,544.0,47164.0
0.091,130.0,162.0
0.12,751.0,10627.0
0.129,83.0,86.0
0.132,413.0,43424.0
0.142,4001.0,259879.0
0.143,2317.0,178779.0
0.155,4001.0,289560.0
0.159,150.0,943.0
0.178,4001.0,263250.0
0.185,4001.0,313373.0
0.19,2865.0,164343.0
0.193,185.0,1367.0
0.217,623.0,7156.0
0.225,2929.0,78007.0
0.236,418.0,1485.0
0.255,76.0,91.0
0.278,230.0,375.0
0.291,809.0,231853.0
0.295,999.0,39649.0
0.307,64.0,489.0
0.336,97.0,106.0
0.358,82.0,84.0
0.361,91.0,94.0
0.363,105.0,109.0
