evolution rate,length lived,species population time,population
0.353333,80,313,3
0.091141,144,155,1
0.143333,4001,274326,68
0.085,1925,114945,59
0.143333,4001,262993,65
0.225,2107,73412,34
0.166667,4001,263128,65
0.19,1830,33496,18
0.12,4001,282661,70
0.178333,1138,15797,13
0.096667,4001,284688,71
0.085,4001,306512,76
0.26,1071,34918,32
0.297584,95,150,1
0.236667,237,3251,13
0.201667,4001,284673,71
0.05,4001,269174,67
0.107284,98,105,1
0.143333,4001,277405,69
0.114098,147,162,1
0.073333,4001,302636,75
0.085,1847,48644,26
0.143333,4001,279939,69
0.12416,104,112,1
0.219151,105,111,1
0.295,1470,27505,18
0.108333,4001,307948,76
0.131667,4001,306905,76
0.19,1166,26368,22
0.096667,4001,284837,71
0.143333,4001,293912,73
0.106662,90,144,1
0.251126,89,214,2
0.12,597,9441,15
0.073333,4001,281880,70
0.271667,1122,6863,6
0.096667,4001,251987,62
0.096667,4001,276224,69
0.155,1843,89346,48
0.096667,4001,248055,61
0.108333,4001,282138,70
0.166667,4001,317551,79
0.12,1333,95697,71
0.09058,530,20703,39
0.389397,95,128,1
0.059399,4001,232062,58
0.26,1040,21604,20
0.295,4001,258243,64
0.26,1028,16446,15
0.085,4001,274772,68
0.128545,77,95,1
0.201667,4001,298878,74
0.178333,1018,13602,13
0.248333,4001,287237,71
0.201667,4001,278609,69
0.05,1145,80934,70
0.397495,4001,259853,64
0.092222,177,260,1
0.086119,448,11906,26
0.05,4001,284452,71
0.213333,4001,289195,72
0.213333,4001,281468,70
0.201667,1551,48959,31
0.225,3290,93727,28
0.19,292,2621,8
0.12,4001,306489,76
0.201667,4001,345395,86
0.085,4001,284900,71
0.395728,85,96,1
0.248333,4001,277439,69
0.155,1230,22989,18
0.178333,4001,252183,63
0.143333,4001,243886,60
0.19,1740,39769,22
0.12,4001,275782,68
0.271667,1540,19715,12
0.073333,4001,275896,68
0.326429,262,584,2
0.096667,4001,331329,82
0.085,1441,40427,28
0.380093,177,259,1
0.19,232,3224,13
0.096667,4001,290573,72
0.271667,2483,114785,46
0.073333,4001,293993,73
0.271667,1334,59016,44
0.064524,104,106,1
0.33,426,11345,26
0.180873,91,100,1
0.061667,4001,275708,68
0.05,4001,269662,67
0.283082,94,204,2
0.213333,4001,281362,70
0.108333,4001,308742,77
0.318333,1075,19977,18
0.166667,4001,303353,75
0.236667,1459,35220,24
0.279979,145,523,3
0.096667,74,958,12
0.178333,2585,84932,32
0.061667,4001,274631,68
0.283333,1309,20137,15
0.108333,4001,320741,80
0.225,1032,17572,17
0.05,4001,232388,58
0.096667,4001,283653,70
0.061667,4001,308275,77
0.147817,139,153,1
0.108333,4001,271869,67
0.178333,1226,42086,34
0.166667,4001,260393,65
0.073333,4001,265108,66
0.085,4001,276978,69
0.213333,1221,30257,24
0.143333,4001,283056,70
0.384409,132,141,1
0.213333,239,4404,18
0.225,4001,303581,75
0.12,4001,287401,71
0.26,1177,11367,9
0.213333,2650,55758,21
0.108333,4001,278757,69
0.248333,1534,36755,23
0.143333,4001,249849,62
0.268456,82,130,1
0.318333,4001,292049,72
0.19,4001,283855,70
0.155,1133,13185,11
0.073333,4001,293710,73
0.108333,1119,61504,54
0.18167,90,99,1
0.225,4001,260681,65
0.098514,141,164,1
0.26,4001,247693,61
0.166667,1126,18920,16
0.085,4001,286420,71
0.271667,4001,261081,65
0.05,4001,259436,64
0.26,4001,299857,74
0.306667,1380,24496,17
0.131667,4001,315134,78
0.248333,3260,130686,40
0.081072,105,162,1
0.18877,90,104,1
0.061667,4001,254984,63
0.178333,1118,22009,19
0.096667,4001,300213,75
0.271667,1278,41918,32
0.061667,4001,297169,74
0.093404,139,289,2
0.085,4001,315143,78
0.240359,88,210,2
0.108333,4001,280274,70
0.178333,2133,85046,39
0.131667,4001,278594,69
0.236667,3362,81975,24
0.201667,384,6377,16
0.236667,1489,35898,24
0.108333,4001,308434,77
0.236667,4001,299445,74
0.061667,1605,76030,47
0.305372,94,157,1
0.376667,371,2380,6
0.107493,93,96,1
0.225,274,3143,11
0.26931,321,1481,4
0.085,4001,283379,70
0.096667,4001,259288,64
0.225,1423,46425,32
0.131667,4001,281867,70
0.170875,81,111,1
0.236667,4001,288490,72
0.096667,4001,323670,80
0.165255,169,403,2
0.061667,4001,246771,61
0.225,1379,48779,35
0.108333,4001,311390,77
0.196818,233,539,2
0.319922,106,112,1
0.213333,307,5675,18
0.248333,4001,272461,68
0.085,4001,250512,62
0.16869,531,10175,19
0.392698,126,443,3
0.096667,4001,312927,78
0.249336,95,143,1
0.131667,4001,314177,78
0.088857,265,579,2
0.096667,4001,287628,71
0.19,1291,11258,8
0.096667,4001,257220,64
0.131667,4001,292578,73
0.306667,1005,12678,12
0.096667,4001,277294,69
0.328232,1063,32556,30
0.061667,4001,266812,66
0.295,1010,24595,24
0.131667,4001,295728,73
0.108333,4001,304550,76
0.131667,4001,278109,69
0.227069,88,191,2
0.096667,4001,281700,70
0.12,4001,296098,74
0.244284,89,99,1
0.085,4001,279461,69
0.085,4001,306161,76
0.213333,1265,16690,13
0.166667,4001,290877,72
0.19566,80,84,1
0.155,4001,272351,68
0.074392,88,89,1
0.061667,4001,308606,77
0.365,3265,136990,41
0.353333,319,2662,8
