evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,94.0
0.051,2931.719074301946,172471.66273153355
0.052,815.4712669547562,31281.538147643063
0.053,1484.168681847448,40638.07069946765
0.054,3499.999999999999,129587.00000000003
0.056,300.9185936428655,8272.167128389026
0.057,1480.202688823392,21226.419575613785
0.058,1683.227257383863,66393.01866913417
0.061,3499.999999999999,176239.02662241366
0.062,378.86409172683545,2089.81530284377
0.063,1926.9114425953724,132011.81895580352
0.064,2031.466015370005,66221.52677383742
0.067,2026.1361302218418,94209.98294782202
0.068,1022.0000000000001,70707.99999999999
0.069,2418.3672177731823,203137.04432229997
0.07,3499.999999999999,171156.14444711007
0.072,1813.353119038522,78968.03064024134
0.073,729.8821822732763,9302.541695687254
0.075,1386.5054845578322,59767.645899573654
0.076,1999.9999999999995,160606.00000000006
0.077,648.0,3959.9999999999995
0.078,414.220995134187,3430.5126665889184
0.079,3499.999999999999,155687.99999999997
0.081,3499.999999999999,223480.00000000006
0.082,78.0,87.0
0.083,94.29740187301027,1123.5479518026814
0.084,469.57427527495577,10185.834133736917
0.086,1347.9497873950784,58916.24024153625
0.087,1119.244387968955,28070.885450943668
0.088,298.7123626890939,2944.9898934953517
0.089,1211.9999999999998,15247.999999999993
0.09,1029.392924697214,15123.291397264038
0.092,3499.999999999999,295195.99999999994
0.093,3499.999999999999,153239.00000000003
0.094,128.0,174.0
0.097,821.0000000000001,10867.000000000002
0.098,313.7451194839531,1905.7979955913474
0.1,899.0155903232276,20705.37539351144
0.102,2398.7496743095135,100160.92663309374
0.103,3499.999999999999,143407.00000000003
0.105,2631.159440246828,90079.16701990529
0.106,912.3803558652081,22994.942419540068
0.107,108.0,835.0
0.109,1629.1844817079632,115821.79885286528
0.11,1639.5121225535358,107829.83167936411
0.111,3499.999999999999,210745.00000000006
0.112,3499.999999999999,202562.8583921545
0.113,989.9494936611663,20174.62289610391
0.114,966.6954018717581,31062.162835192277
0.116,3499.999999999999,239847.55935385294
0.117,1392.4798023669857,45555.548509484535
0.118,1438.228076488566,59069.33309256167
0.119,3499.999999999999,190830.3475865408
0.12,3499.999999999999,193352.4326198147
0.121,3499.999999999999,174551.38317125995
0.123,935.36944357169,16434.960831407425
0.125,3499.999999999999,245799.9999999999
0.126,3499.999999999999,154635.0
0.127,1343.8749941865872,38507.121938675176
0.128,1306.9047402163633,15566.700421091176
0.129,1738.171831735671,58575.138882075975
0.13,476.9696007084728,8938.875991980201
0.131,2509.980079602227,84788.74986694877
0.133,1296.0000000000005,27908.999999999985
0.134,1405.0940331431225,41754.56444488114
0.135,3499.999999999999,294647.9999999999
0.136,487.8524367060187,2450.732135505633
0.137,585.6534811644169,19607.34454228822
0.138,3499.999999999999,313418.00000000006
0.139,1245.7567051919477,62235.0588249271
0.141,1412.0,34952.00000000001
0.142,1491.978552124661,67088.04811589027
0.143,358.0,2686.9999999999995
0.144,63.3285930585741,368.816182318124
0.147,1911.5438786488792,97071.33304946417
0.148,259.0,507.0
0.149,1392.3070781979095,46767.15109989063
0.15,359.59793160330895,2359.112199810595
0.151,1348.9999999999998,54265.999999999985
0.153,2325.385154418638,90137.58541525605
0.154,3499.999999999999,118069.22694758364
0.155,379.4733192202056,1901.3626692454025
0.156,2146.868417291123,52371.727304050975
0.157,2077.178280553412,60649.219742388035
0.158,3499.999999999999,212288.59910744155
0.159,696.3574593981804,8896.27859833677
0.16,1928.8597668052496,40844.290470027736
0.161,1274.9002613252637,31116.07414669736
0.163,3499.999999999999,204122.99999999994
0.164,1047.8283156982916,26901.22458167818
0.165,458.6346977879839,3384.927517849973
0.166,1606.0000000000002,39494.000000000015
0.167,1230.8192393686413,19878.593159476848
0.168,1435.9014442395198,32778.556008402295
0.169,626.0990336999411,4807.650569664979
0.17,1903.2866310674276,59625.00407547155
0.171,1376.0366281738325,17111.73940720436
0.172,440.8523423164322,1285.1668191223741
0.173,1617.0000000000005,23340.999999999993
0.174,2133.83832581791,57591.90377112839
0.175,2056.21010599598,62495.48878119125
0.176,1652.271164185831,40737.91187579452
0.177,496.8486383747691,9592.061735604888
0.178,1882.0000000000005,54386.999999999985
0.179,2587.9994290613604,98688.3064397647
0.18,1293.3409451948564,26154.334759157395
0.182,1513.8663835775067,18773.222563705785
0.183,878.0881358451663,6350.40304995371
0.184,3499.999999999999,267468.00000000006
0.185,3499.999999999999,119959.99999999999
0.186,1884.0000000000005,25085.999999999993
0.187,1507.673272915101,36056.86221830266
0.188,743.7710013230391,4504.0990443112705
0.189,957.961243370878,11490.269206789617
0.19,1312.5101109942736,15870.30995095344
0.191,2691.0035302838237,75510.82240314959
0.192,2313.6398082074193,74537.01325407426
0.193,888.2249022983073,21756.974070358527
0.195,2246.5529150233688,55523.75062979803
0.196,3499.999999999999,75219.00000000001
0.197,3499.999999999999,184299.00000000003
0.198,869.9728322971522,18709.689377100385
