evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,94.0
0.051,3055.75,178405.25
0.052,1726.3333333333333,112463.33333333333
0.053,2141.6,120925.0
0.054,3500.0,129587.0
0.056,719.0,48343.0
0.057,2063.0,69535.5
0.058,1685.5,73573.0
0.061,3500.0,180490.8
0.062,810.5,22560.5
0.063,2120.0,144841.33333333334
0.064,2211.6666666666665,84956.66666666667
0.067,2559.6666666666665,117943.0
0.068,1022.0,70708.0
0.069,2585.5,219765.0
0.07,3500.0,173596.5
0.072,2239.25,117157.75
0.073,780.5,21451.5
0.075,1583.6666666666667,89933.33333333333
0.076,2000.0,160606.0
0.077,648.0,3960.0
0.078,1274.25,46479.0
0.079,3500.0,155688.0
0.081,3500.0,223480.0
0.082,78.0,87.0
0.083,96.0,1173.0
0.084,1781.5,134239.0
0.086,2644.25,165848.75
0.087,1318.0,82554.5
0.088,554.0,10113.666666666666
0.089,1212.0,15248.0
0.09,1681.0,99188.0
0.092,3500.0,295196.0
0.093,3500.0,153239.0
0.094,128.0,174.0
0.097,821.0,10867.0
0.098,670.0,19366.5
0.1,1541.3333333333333,44584.333333333336
0.102,2572.0,177755.0
0.103,3500.0,143407.0
0.105,2739.0,90490.0
0.106,2354.0,102093.33333333333
0.107,108.0,835.0
0.109,2451.0,157471.33333333334
0.11,2134.0,147839.0
0.111,3500.0,210745.0
0.112,3500.0,219863.0
0.113,1890.0,100345.0
0.114,1883.5,131993.5
0.116,3500.0,246132.0
0.117,2027.0,92498.0
0.118,2045.5,98456.0
0.119,3500.0,191838.5
0.12,3500.0,194164.5
0.121,3500.0,181564.0
0.123,1922.75,97086.25
0.125,3500.0,245800.0
0.126,3500.0,154635.0
0.127,2008.0,77919.0
0.128,1994.0,131306.5
0.129,2489.1666666666665,117673.16666666667
0.13,1782.5,65375.0
0.131,2650.0,98925.0
0.133,1296.0,27909.0
0.134,1878.4,120370.4
0.135,3500.0,294648.0
0.136,1784.0,34169.5
0.137,935.5,31815.5
0.138,3500.0,313418.0
0.139,1709.3333333333333,106867.66666666667
0.141,1412.0,34952.0
0.142,2068.0,95831.5
0.143,358.0,2687.0
0.144,65.33333333333333,704.3333333333334
0.147,2272.0,158040.5
0.148,259.0,507.0
0.149,1412.0,52413.5
0.15,1768.5,70375.25
0.151,1349.0,54266.0
0.153,2676.1666666666665,122440.5
0.154,3500.0,124404.0
0.155,997.5,20354.5
0.156,2288.3333333333335,58082.0
0.157,2265.3333333333335,89692.33333333333
0.158,3500.0,212656.0
0.159,789.6666666666666,10801.666666666666
0.16,2281.5,92658.0
0.161,1831.3333333333333,67834.66666666667
0.163,3500.0,204123.0
0.164,1732.3333333333333,68402.33333333333
0.165,701.0,10699.0
0.166,1606.0,39494.0
0.167,1258.5,36391.5
0.168,1820.0,62602.75
0.169,1806.0,73223.0
0.17,2267.5,92920.0
0.171,1737.75,43191.5
0.172,1283.6666666666667,13635.0
0.173,1617.0,23341.0
0.174,2303.3333333333335,103415.0
0.175,2354.0,83524.5
0.176,2140.0,58327.5
0.177,1086.6666666666667,33435.0
0.178,1882.0,54387.0
0.179,2805.0,135271.33333333334
0.18,1716.5,79342.0
0.182,1935.0,43362.666666666664
0.183,1821.3333333333333,39953.666666666664
0.184,3500.0,267468.0
0.185,3500.0,119960.0
0.186,1884.0,25086.0
0.187,1828.6666666666667,106161.0
0.188,948.3333333333334,11254.333333333334
0.189,1052.6666666666667,12109.0
0.19,2095.5,86723.75
0.191,2784.5,79759.5
