evolution rate,length lived,species population time,population
0.283333,64,101,1
0.105193,96,195,2
0.096667,3201,214924,67
0.26,219,6542,29
0.156121,134,140,1
0.225,4001,247768,61
0.213107,144,302,2
0.248333,4001,274468,68
0.143333,4001,251509,62
0.155,4001,284844,71
0.225,1196,25200,21
0.349614,99,102,1
0.143333,4001,269215,67
0.094803,126,158,1
0.143333,4001,257228,64
0.33,1610,28511,17
0.225,4001,267117,66
0.348582,379,4213,11
0.05,2439,103235,42
0.12,4001,268827,67
0.073333,3166,191251,60
0.05,191,8804,46
0.223045,100,103,1
0.225,4001,239795,59
0.23011,93,94,1
0.073333,4001,283673,70
0.283333,4001,272072,68
0.248333,4001,281437,70
0.20423,246,4228,17
0.365,60,414,6
0.201667,1786,57508,32
0.12,4001,292484,73
0.341667,2185,116264,53
0.342263,265,1951,7
0.213333,384,4430,11
0.381378,96,145,1
0.178333,4001,245282,61
0.166667,4001,274818,68
0.117225,85,240,2
0.248333,4001,280205,70
0.37323,199,297,1
0.09901,4001,240600,60
0.390738,152,883,5
0.066287,85,105,1
0.155,4001,279066,69
0.295,4001,266553,66
0.339721,393,8102,20
0.365,292,6224,21
0.12,4001,302992,75
0.099923,189,483,2
0.218522,77,87,1
0.096667,4001,306871,76
0.165724,199,397,1
0.073333,4001,270704,67
0.236667,1100,41695,37
0.245733,227,839,3
0.12,4001,223248,55
0.13301,103,278,2
0.143333,4001,283414,70
0.05,1789,92906,51
0.265764,153,943,6
0.213333,148,2259,15
0.096667,4001,264947,66
0.283333,1387,24139,17
0.201667,4001,303166,75
0.12,1046,58701,56
0.310351,99,116,1
0.271667,4001,233993,58
0.384529,91,95,1
0.225,4001,250723,62
0.131667,1584,88296,55
0.180889,335,1373,4
0.236667,4001,259063,64
0.341667,3847,216969,56
0.283333,4001,265442,66
0.155,4001,289433,72
0.282287,340,2641,7
0.139302,82,88,1
0.155,4001,244565,61
0.075767,103,104,1
0.131667,4001,276007,68
0.081758,114,146,1
0.388333,59,339,5
0.13155,199,947,4
0.245529,126,332,2
0.087782,968,39287,40
0.05,574,28309,49
0.058581,235,554,2
0.248333,4001,284562,71
0.221994,94,103,1
0.085,4001,266912,66
0.083395,295,434,1
0.225,4001,256202,64
0.113035,177,263,1
0.12,4001,281002,70
0.12,1311,63473,48
0.155,4001,252797,63
0.236667,4001,279831,69
0.271667,4001,302258,75
0.061667,4001,211406,52
0.052512,164,189,1
0.293811,104,114,1
0.073333,337,10963,32
0.21778,60,83,1
0.096667,164,3581,21
0.237985,125,196,1
0.12,4001,266032,66
0.061667,2068,156754,75
0.289357,4001,251067,62
0.193532,114,115,1
0.155,4001,257703,64
0.236667,1072,38640,36
0.143333,2751,187902,68
0.103207,98,239,2
0.256265,4001,295859,73
0.225353,96,141,1
0.066244,145,204,1
0.085,707,37186,52
0.239446,146,174,1
0.213333,4001,256609,64
0.119376,139,362,2
0.19,4001,256566,64
0.288333,157,728,4
0.143333,4001,284415,71
0.135167,144,1150,7
0.131667,4001,318966,79
0.266529,79,103,1
0.19,4001,280764,70
0.225,4001,268911,67
0.39144,62,81,1
0.271667,4001,261001,65
0.246574,145,405,2
0.196189,134,369,2
0.271667,66,523,7
0.225,4001,277675,69
0.181784,392,1117,2
0.085,4001,231644,57
0.387473,153,262,1
0.066711,34,43,1
0.213333,4001,280890,70
0.306667,1409,34563,24
0.096667,3226,156330,48
0.295,322,3648,11
0.28833,165,185,1
0.12,4001,275711,68
0.378093,203,505,2
0.155,4001,279994,69
0.248333,4001,264131,66
0.08113,213,12476,58
0.293586,199,379,1
0.201667,4001,304502,76
0.227005,131,256,1
0.306667,4001,262219,65
0.143333,4001,287612,71
0.312623,110,165,1
0.271667,4001,224897,56
0.324286,190,635,3
0.19,4001,284750,71
0.155037,138,396,2
0.299701,139,726,5
0.252745,107,2760,25
0.3285,998,28551,28
0.094506,4001,251976,62
0.372188,91,153,1
0.248333,4001,277134,69
0.318333,1287,11690,9
0.107201,102,234,2
0.166667,725,22174,30
0.155,4001,303368,75
0.096667,4001,271206,67
0.05,1144,74484,65
0.115053,199,972,4
0.19,192,1329,6
0.201667,4001,276394,69
0.12,1097,66939,61
0.236667,4001,246743,61
0.178333,1287,23613,18
0.096667,3252,208875,64
0.341667,789,11363,14
0.178333,4001,295368,73
0.323052,148,163,1
0.166667,104,931,8
0.129279,285,4284,15
0.248333,4001,235838,58
0.271667,1918,40814,21
0.153625,941,48852,51
0.248333,1076,27101,25
0.213333,4001,222171,55
0.19,4001,274147,68
0.341667,3504,217134,61
0.283333,563,10999,19
0.297931,144,381,2
0.155,3982,262449,65
0.12,4001,245452,61
0.05,3228,170510,52
0.213333,327,3962,12
0.155,4001,293422,73
0.348987,112,249,2
0.178333,4001,273732,68
0.141138,101,102,1
0.073425,94,99,1
0.073333,417,7786,18
0.390588,214,782,3
0.108333,4001,288875,72
0.147149,53,65,1
0.166667,4001,298947,74
0.096667,3841,239785,62
0.388333,973,30434,31
0.248333,4001,260160,65
