evolution rate,geometric mean length lived,geometric mean species population time
0.059,218.00000000000003,545.0
0.064,602.0,99891.99999999996
0.065,601.0,126608.00000000001
0.07,844.9999999999998,89946.99999999997
0.077,601.0,83956.99999999997
0.081,368.99999999999994,1285.0
0.093,1805.0000000000005,61673.00000000002
0.096,692.5301437482703,23636.478925592975
0.097,501.0,10089.000000000004
0.098,141.0,1053.0
0.099,1042.0000000000002,35305.00000000001
0.101,275.99999999999994,13890.0
0.108,1805.0000000000005,121546.00000000004
0.119,790.0000000000002,45019.0
0.12,229.0,451.00000000000006
0.124,417.0,77204.99999999996
0.125,600.0,50003.99999999999
0.127,601.0,129319.99999999996
0.128,94.0,172.0
0.134,143.0,335.0
0.136,1016.0000000000002,49681.00000000001
0.139,600.0,231831.00000000003
0.152,401.99999999999994,16667.000000000007
0.153,648.0,32017.000000000015
0.158,601.0,58431.999999999985
0.165,1612.0000000000005,194818.00000000006
0.173,869.9999999999998,147784.00000000003
0.174,247.59240699181387,2415.801316333775
0.176,89.0,100.0
0.178,244.0,5210.000000000001
0.184,4001.0,335911.0000000002
0.19,553.9999999999999,10621.000000000002
0.192,19.0,25.0
0.193,601.0,64209.0
0.195,3220.0000000000005,223867.99999999994
0.2,356.99999999999994,4924.0
0.229,370.00000000000006,5063.0
0.234,706.9999999999999,28052.999999999985
0.237,56.00000000000001,153.0
0.239,97.0,320.0
0.24,687.0,32368.000000000007
0.251,1084.9999999999998,66931.99999999999
0.256,67.0,111.00000000000001
0.259,72.0,117.0
0.26,166.0,905.9999999999999
0.261,1188.0,125483.99999999997
0.263,93.0,161.0
0.264,26.19160170741759,46.90415759823429
0.272,145.0,801.0
0.273,1560.9999999999998,104726.00000000003
0.276,126.33289357883004,1193.2413837945783
0.278,319.0,3797.0000000000005
0.28,85.0,188.0
0.287,851.0,41847.999999999985
0.301,56.00000000000001,100.0
0.314,214.0,2377.9999999999995
0.37,99.0,252.99999999999997
0.375,99.0,204.99999999999997
0.381,86.0,148.0
0.384,90.0,245.00000000000003
0.391,218.00000000000003,2258.9999999999995
0.393,75.0,128.0
