evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,287679.0
0.097,4001.0,276553.3333333333
0.108,2729.0,162731.0
0.12,4001.0,289905.5
0.132,2603.5,147315.5
0.137,131.0,160.0
0.143,194.0,2413.0
0.148,94.0,108.0
0.155,2609.0,150481.5
0.178,4001.0,278138.0
0.18,75.0,93.0
0.181,135.0,150.0
0.188,153.0,202.0
0.19,2076.5,135268.0
0.193,168.0,199.0
0.202,1544.0,103851.0
0.211,108.0,109.0
0.213,2208.0,148367.0
0.225,4001.0,255428.0
0.234,95.0,97.0
0.237,3168.0,176204.0
0.261,87.0,99.0
0.268,99.0,103.0
0.272,2163.0,119280.5
0.283,1979.5,66279.0
0.307,1447.0,34125.0
0.318,4001.0,295253.0
0.33,1021.0,15280.0
0.335,75.0,87.0
0.353,65.0,487.0
0.36,274.0,357.0
0.363,86.0,95.0
0.365,231.0,553.0
0.388,215.0,4184.0
