evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.8,73432.0
0.054,87.0,156.0
0.062,4001.0,236585.5
0.065,302.0,1416.0
0.073,4001.0,250253.5
0.085,4001.0,281415.75
0.087,302.0,2325.0
0.09,87.0,98.0
0.096,110.0,339.0
0.097,3061.0,203397.42857142858
0.108,3577.0,229604.33333333334
0.112,33.0,50.0
0.12,2565.625,184301.375
0.126,87.0,195.0
0.131,74.0,99.0
0.132,2342.0,147901.75
0.133,102.0,117.0
0.137,137.0,186.5
0.143,2455.6,166113.4
0.148,94.0,108.0
0.155,2609.0,150481.5
0.167,3220.6,196564.0
0.178,3225.8,227776.2
0.18,75.0,93.0
0.181,135.0,150.0
0.188,153.0,202.0
0.19,3519.875,238265.625
0.193,168.0,199.0
0.202,1788.25,119330.75
0.211,94.5,108.0
0.213,2209.0,136055.6
0.225,2784.8333333333335,181088.33333333334
0.227,105.5,121.5
0.233,92.0,152.0
0.234,95.0,97.0
0.237,2773.1666666666665,148968.83333333334
0.243,83.0,91.0
0.248,3289.3333333333335,213015.33333333334
0.256,78.0,93.0
0.26,1615.5,65510.5
0.261,87.0,99.0
0.268,99.0,103.0
0.272,2374.875,120221.5
0.283,1979.5,66279.0
0.285,71.0,95.0
0.295,1898.0,90781.33333333333
0.298,92.0,141.0
0.307,3149.6666666666665,194163.66666666666
0.31,93.0,144.0
0.318,2777.5,164555.5
0.321,973.0,49104.0
0.325,127.0,188.0
0.33,1809.0,85273.75
0.334,99.0,102.0
0.335,75.0,87.0
0.342,351.0,13043.0
0.353,216.5,2033.0
0.36,274.0,357.0
0.363,86.0,95.0
0.365,1190.5,45053.0
0.377,1048.0,28682.0
0.381,85.0,88.0
0.388,782.0,29028.0
0.395,146.0,254.0
0.397,184.5,358.5
