evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,287679.0
0.097,4001.0,265861.0
0.108,4001.0,271471.0
0.12,4001.0,289905.5
0.132,2603.5,147315.5
0.143,194.0,2413.0
0.148,94.0,108.0
0.155,2145.0,103461.33333333333
0.181,135.0,150.0
0.188,153.0,202.0
0.19,152.0,180.0
0.193,168.0,199.0
0.202,72.0,134.0
0.213,4001.0,289150.0
0.225,4001.0,255428.0
0.234,95.0,97.0
0.237,4001.0,285198.0
0.268,99.0,103.0
0.283,1979.5,66279.0
0.307,1447.0,34125.0
0.318,4001.0,295253.0
0.33,279.0,1176.0
0.335,75.0,87.0
0.36,274.0,357.0
0.363,86.0,95.0
0.365,231.0,553.0
0.388,215.0,4184.0
