evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.3333333333333,64787.666666666664
0.054,87.0,156.0
0.062,4001.0,246147.0
0.085,4001.0,289528.0
0.09,87.0,98.0
0.096,110.0,339.0
0.097,4001.0,277462.25
0.108,3153.0,197515.66666666666
0.12,2084.0,146656.75
0.132,2603.5,147315.5
0.133,102.0,117.0
0.137,131.0,160.0
0.143,2097.5,136559.0
0.148,94.0,108.0
0.155,2609.0,150481.5
0.167,4001.0,245473.75
0.178,4001.0,278138.0
0.18,75.0,93.0
0.181,135.0,150.0
0.188,153.0,202.0
0.19,3359.5,229754.33333333334
0.193,168.0,199.0
0.202,1788.25,119330.75
0.211,108.0,109.0
0.213,2204.3333333333335,136438.0
0.225,2176.75,128875.5
0.233,92.0,152.0
0.234,95.0,97.0
0.237,2534.3333333333335,138115.0
0.248,3289.3333333333335,213015.33333333334
0.256,78.0,93.0
0.261,87.0,99.0
0.268,99.0,103.0
0.272,2506.1428571428573,131194.85714285713
0.283,1979.5,66279.0
0.295,2656.5,131914.5
0.298,92.0,141.0
0.307,1447.0,34125.0
0.318,4001.0,295253.0
0.33,1021.0,15280.0
0.335,75.0,87.0
0.342,351.0,13043.0
0.353,213.66666666666666,2046.0
0.36,274.0,357.0
0.363,86.0,95.0
0.365,231.0,553.0
0.388,215.0,4184.0
0.395,146.0,254.0
0.397,184.5,358.5
