evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,287679.0
0.097,4001.0,265861.0
0.108,4001.0,271471.0
0.12,4001.0,289905.5
0.132,1206.0,18129.0
0.143,194.0,2413.0
0.155,1217.0,24428.5
0.181,135.0,150.0
0.188,153.0,202.0
0.19,152.0,180.0
0.193,168.0,199.0
0.202,72.0,134.0
0.213,4001.0,289150.0
0.237,4001.0,285198.0
0.268,99.0,103.0
0.283,1549.0,49105.0
0.307,1447.0,34125.0
0.318,4001.0,295253.0
0.33,279.0,1176.0
0.335,75.0,87.0
0.365,231.0,553.0
0.388,215.0,4184.0
