evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.5,63386.0
0.054,87.0,156.0
0.062,4001.0,236585.5
0.065,302.0,1416.0
0.073,4001.0,221695.0
0.085,4001.0,289528.0
0.09,87.0,98.0
0.096,110.0,339.0
0.097,3546.0,237260.66666666666
0.108,3492.2,222831.0
0.112,33.0,50.0
0.12,2360.5714285714284,168000.2857142857
0.126,87.0,195.0
0.131,74.0,99.0
0.132,3069.3333333333335,196530.0
0.133,102.0,117.0
0.137,131.0,160.0
0.143,3049.25,207620.25
0.148,94.0,108.0
0.155,2609.0,150481.5
0.167,4001.0,245473.75
0.178,4001.0,283608.5
0.18,75.0,93.0
0.181,135.0,150.0
0.188,153.0,202.0
0.19,3451.1428571428573,235916.7142857143
0.193,168.0,199.0
0.202,1788.25,119330.75
0.211,108.0,109.0
0.213,2204.3333333333335,136438.0
0.225,2541.6,160917.6
0.227,124.0,141.0
0.233,92.0,152.0
0.234,95.0,97.0
0.237,2901.0,175606.25
0.243,83.0,91.0
0.248,3289.3333333333335,213015.33333333334
0.256,78.0,93.0
0.261,87.0,99.0
0.268,99.0,103.0
0.272,2506.1428571428573,131194.85714285713
0.283,1979.5,66279.0
0.295,1898.0,90781.33333333333
0.298,92.0,141.0
0.307,1447.0,34125.0
0.31,93.0,144.0
0.318,2777.5,164555.5
0.33,1809.0,85273.75
0.334,99.0,102.0
0.335,75.0,87.0
0.342,351.0,13043.0
0.353,213.66666666666666,2046.0
0.36,274.0,357.0
0.363,86.0,95.0
0.365,231.0,553.0
0.377,1048.0,28682.0
0.388,782.0,29028.0
0.395,146.0,254.0
0.397,184.5,358.5
