evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,413.0
0.051,240.66666666666666,584.0
0.052,234.0,390.0
0.053,265.0,1381.3333333333333
0.054,350.0,1154.0
0.055,456.0,2105.75
0.056,412.5,1578.5
0.057,127.25,283.5
0.058,60.0,90.0
0.059,62.0,93.0
0.06,219.5,995.8333333333334
0.061,362.3333333333333,1624.0
0.062,585.0,2815.0
0.063,97.0,314.0
0.064,573.75,4553.25
0.065,461.8,2090.2
0.066,346.0,1331.25
0.067,165.0,192.0
0.068,214.0,432.6666666666667
0.069,163.25,451.25
0.07,315.4,1401.6
0.071,312.0,1500.0
0.072,173.33333333333334,349.6666666666667
0.073,122.0,201.5
0.074,201.0,651.6666666666666
0.075,343.75,1465.5
0.076,102.0,202.0
0.078,75.33333333333333,116.66666666666667
0.079,505.5,2029.5
0.08,141.0,201.0
0.081,175.0,775.0
0.082,534.0,2025.5
0.083,249.2,1062.4
0.084,186.25,563.25
0.085,168.5,592.5
0.086,159.0,446.0
0.087,514.25,2121.0
0.088,153.5,485.25
0.089,130.0,219.0
0.09,252.0,400.5
0.091,256.0,789.0
0.092,350.0,657.0
0.093,464.5,2704.0
0.094,1650.0,7663.0
0.095,270.0,1415.5
0.096,695.0,5108.0
0.097,167.0,297.75
0.098,310.6666666666667,1182.6666666666667
0.099,221.66666666666666,637.6666666666666
0.1,184.4,773.4
0.101,315.75,1006.0
0.102,100.66666666666667,404.6666666666667
0.103,258.6666666666667,633.0
0.104,56.5,97.5
0.105,254.33333333333334,1091.3333333333333
0.106,594.6666666666666,4722.333333333333
0.107,113.0,274.75
0.108,583.6666666666666,4345.0
0.109,126.0,209.0
0.11,78.0,122.5
0.111,285.0,1288.0
0.112,212.0,788.6666666666666
0.113,302.5,859.0
0.114,246.66666666666666,2605.0
0.115,94.5,135.25
0.116,337.0,3642.5
0.117,128.0,160.0
0.118,137.5,250.0
0.119,129.5,414.5
0.12,393.0,1344.0
0.121,1594.0,8114.0
0.122,486.0,2440.3333333333335
0.123,202.5,821.0
0.124,355.0,609.0
0.125,278.5,1767.0
0.126,112.33333333333333,221.66666666666666
0.128,156.5,311.0
0.13,233.0,621.0
0.131,1155.0,6859.0
0.132,697.0,8785.0
0.133,53.0,97.0
0.134,1069.0,3654.0
0.135,167.4,538.4
0.136,368.0,1509.0
0.137,88.0,92.0
0.139,91.0,327.6666666666667
0.14,493.0,3753.6666666666665
0.141,290.25,1041.0
0.142,353.0,2458.6666666666665
0.143,146.0,257.0
0.144,105.5,127.5
0.145,269.6666666666667,791.3333333333334
0.146,187.0,510.0
0.147,409.0,2011.0
0.149,201.25,696.0
0.15,205.0,1136.0
0.151,211.0,723.3333333333334
0.152,323.0,2111.0
0.154,448.6666666666667,2694.3333333333335
0.155,354.4,2226.8
0.156,400.75,2766.0
0.157,397.0,2410.6
0.158,462.5,2493.75
0.159,124.33333333333333,610.6666666666666
0.16,110.0,159.5
0.161,309.0,1816.6
0.162,147.0,324.0
0.164,147.0,251.0
0.166,298.5,1310.0
0.167,884.0,7490.0
0.168,199.0,586.0
0.169,148.4,464.6
0.17,121.0,204.5
0.171,172.25,762.75
0.172,223.8,1186.4
0.173,135.4,517.0
0.174,78.5,95.5
0.175,199.5,726.5
0.177,131.0,166.0
0.178,67.0,94.0
0.179,238.14285714285714,1097.5714285714287
0.18,1034.5,11414.0
0.181,266.5,587.0
0.182,62.0,100.0
0.183,282.5,1812.0
0.184,308.0,2591.5
0.185,239.25,881.25
0.186,473.0,4972.0
0.188,414.5,4312.5
0.189,58.0,80.0
0.19,79.0,137.0
0.191,170.66666666666666,516.6666666666666
0.192,59.0,90.0
0.193,187.57142857142858,596.8571428571429
0.194,227.0,325.0
0.195,190.5,781.75
0.196,676.0,3698.5
0.197,46.0,50.0
0.198,135.5,240.5
0.199,252.0,729.0
0.2,136.5,255.5
0.201,107.0,173.0
0.202,223.0,820.0
0.203,246.0,2286.5
0.205,152.66666666666666,719.0
0.207,416.3333333333333,2074.6666666666665
0.208,199.66666666666666,1057.0
0.209,769.0,7387.0
0.21,341.1666666666667,2371.8333333333335
0.211,243.33333333333334,1735.6666666666667
0.212,596.0,4693.0
0.213,233.5,1135.5
0.214,69.5,107.5
0.215,81.0,198.0
0.217,240.66666666666666,3329.3333333333335
0.218,61.0,62.0
0.219,545.0,3789.5
0.22,557.0,4885.0
0.221,176.5,673.5
0.223,74.0,143.0
0.224,144.0,457.0
0.225,82.0,93.0
0.226,538.0,1928.0
0.227,148.0,550.0
0.228,90.5,213.5
0.229,284.0,1795.0
0.23,270.0,1273.0
0.231,203.0,990.3333333333334
0.232,154.66666666666666,751.0
0.233,659.0,3051.5
0.235,98.0,192.0
0.236,530.0,3594.0
0.237,1065.3333333333333,9181.0
0.239,90.0,152.0
0.24,94.0,107.0
0.241,746.6666666666666,8119.0
0.242,423.0,4075.0
0.243,93.4,255.8
0.244,275.6,1636.6
0.245,546.5,4367.5
0.246,216.0,510.0
0.247,528.6666666666666,5991.666666666667
0.248,104.0,232.0
0.252,242.33333333333334,1039.3333333333333
0.253,73.0,182.0
0.254,300.0,1329.5
0.255,182.0,807.0
0.256,194.5,483.0
0.257,102.0,111.0
0.258,189.0,1067.5
0.259,101.0,235.33333333333334
0.261,174.5,678.5
0.263,357.0,2265.0
0.265,321.5,3564.0
0.267,182.0,847.0
0.268,58.5,75.0
0.269,339.5,2326.25
0.27,336.6666666666667,1981.3333333333333
0.271,105.0,180.0
0.272,110.0,210.0
0.273,245.0,427.0
0.275,206.0,1084.0
0.278,306.5,2494.5
0.279,78.75,252.25
0.28,74.0,104.0
0.282,342.25,4352.5
0.285,197.0,827.0
0.287,53.0,86.5
0.288,255.0,1034.0
0.289,403.0,3377.0
0.29,231.0,1009.0
0.291,188.0,2166.5
0.292,135.0,399.5
0.293,164.0,441.0
0.294,209.33333333333334,1321.0
0.296,115.0,569.5
0.302,215.0,851.5
0.303,47.0,57.0
0.305,94.0,147.0
0.306,82.5,103.5
0.307,87.0,210.0
0.309,243.0,4523.5
0.312,156.0,424.0
0.313,61.0,99.0
0.318,84.0,104.0
0.319,105.0,321.0
0.321,87.0,227.0
0.326,120.0,255.0
0.327,100.0,258.0
0.333,714.0,6967.0
0.337,102.0,270.0
0.338,90.0,108.0
0.339,52.0,93.0
0.349,80.0,97.0
0.353,68.0,102.0
0.354,86.0,144.0
0.356,64.0,93.0
0.365,68.0,134.0
