evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,413.0
0.052,234.0,390.0
0.053,110.0,1365.0
0.055,454.6666666666667,2204.3333333333335
0.056,412.5,1578.5
0.06,140.66666666666666,525.0
0.062,663.0,3432.6666666666665
0.063,153.0,725.0
0.064,995.5,8835.5
0.065,426.5,796.5
0.066,210.5,826.0
0.068,171.0,299.5
0.069,224.33333333333334,560.3333333333334
0.07,216.33333333333334,532.3333333333334
0.071,63.0,238.0
0.072,190.0,443.5
0.073,122.0,201.5
0.074,239.5,832.0
0.075,199.0,304.0
0.076,102.0,202.0
0.078,74.5,124.0
0.079,505.5,2029.5
0.08,146.5,210.5
0.081,175.0,775.0
0.082,534.0,2025.5
0.083,290.25,1254.0
0.084,263.0,1225.0
0.085,168.5,592.5
0.086,93.0,108.0
0.087,514.25,2121.0
0.088,179.0,806.0
0.089,130.0,219.0
0.09,441.0,706.0
0.091,269.0,873.5
0.093,311.3333333333333,2213.0
0.094,1650.0,7663.0
0.095,479.0,2737.0
0.096,695.0,5108.0
0.097,198.0,334.6666666666667
0.098,286.0,1159.0
0.099,261.5,842.0
0.1,222.0,673.3333333333334
0.101,144.33333333333334,395.3333333333333
0.103,262.25,645.75
0.104,56.5,97.5
0.105,199.0,502.0
0.106,594.6666666666666,4722.333333333333
0.107,94.0,127.5
0.108,1362.0,11288.0
0.11,78.0,122.5
0.112,212.0,788.6666666666666
0.113,302.5,859.0
0.114,100.5,113.0
0.115,57.0,91.0
0.116,284.6666666666667,3125.0
0.118,137.5,250.0
0.119,168.0,553.0
0.12,393.0,1344.0
0.122,880.0,4967.0
0.123,202.5,821.0
0.124,355.0,609.0
0.125,278.5,1767.0
0.126,112.33333333333333,221.66666666666666
0.128,156.5,311.0
0.13,191.0,771.0
0.131,1155.0,6859.0
0.133,53.0,97.0
0.134,1069.0,3654.0
0.135,152.5,460.0
0.136,489.0,2185.5
0.139,93.0,152.0
0.14,689.5,5552.5
0.141,339.3333333333333,1330.0
0.142,160.0,771.0
0.144,105.5,127.5
0.145,338.5,1102.5
0.147,409.0,2011.0
0.149,53.0,95.0
0.15,205.0,1136.0
0.151,73.0,86.0
0.152,89.0,106.0
0.154,448.6666666666667,2694.3333333333335
0.155,387.5,2637.75
0.156,161.0,602.6666666666666
0.157,563.5,4100.0
0.158,560.0,3718.0
0.159,124.33333333333333,610.6666666666666
0.16,110.0,159.5
0.161,78.5,123.0
0.162,147.0,324.0
0.164,147.0,251.0
0.166,298.5,1310.0
0.167,884.0,7490.0
0.168,199.0,586.0
0.169,187.0,673.3333333333334
0.17,71.0,100.0
0.171,194.33333333333334,934.6666666666666
0.172,202.66666666666666,826.6666666666666
0.173,132.33333333333334,276.6666666666667
0.174,78.5,95.5
0.178,67.0,94.0
0.179,258.0,1148.0
0.18,1034.5,11414.0
0.181,266.5,587.0
0.183,77.0,157.0
0.184,239.0,1807.0
0.185,288.3333333333333,1125.6666666666667
0.188,703.0,8435.0
0.189,58.0,80.0
0.191,204.5,664.5
0.192,59.0,90.0
0.193,286.0,1073.6666666666667
0.194,227.0,325.0
0.195,155.66666666666666,609.3333333333334
0.196,997.0,5486.0
0.198,195.0,346.0
0.199,252.0,729.0
0.2,174.0,251.0
0.201,107.0,173.0
0.202,428.0,1952.0
0.205,180.0,952.0
0.207,1054.0,5986.0
0.208,260.5,1541.0
0.209,769.0,7387.0
0.21,163.0,663.0
0.212,94.0,144.0
0.213,210.0,1131.0
0.217,130.5,534.0
0.221,291.0,1261.0
0.223,74.0,143.0
0.226,538.0,1928.0
0.227,148.0,550.0
0.23,105.5,228.5
0.232,180.0,976.0
0.233,237.0,1562.0
0.236,530.0,3594.0
0.237,1065.3333333333333,9181.0
0.239,90.0,152.0
0.241,709.5,8688.0
0.243,108.0,393.0
0.244,233.0,1404.0
0.245,536.0,4456.0
0.246,216.0,510.0
0.247,124.0,584.0
0.248,104.0,232.0
0.252,252.0,904.5
0.255,182.0,807.0
0.256,287.0,825.0
0.257,102.0,111.0
0.258,264.0,1826.0
0.259,63.0,148.0
0.261,217.0,993.0
0.263,357.0,2265.0
0.265,430.0,6463.0
0.267,182.0,847.0
0.268,58.5,75.0
0.269,369.0,2828.0
0.27,86.0,146.0
0.271,132.0,218.0
0.275,206.0,1084.0
0.278,306.5,2494.5
0.279,99.5,385.0
0.282,51.0,77.5
0.285,197.0,827.0
0.287,43.0,63.0
0.289,403.0,3377.0
0.29,231.0,1009.0
0.291,289.0,4097.0
0.292,57.0,66.0
0.294,161.5,446.0
0.296,92.0,143.0
0.302,215.0,851.5
0.303,47.0,57.0
0.306,82.5,103.5
0.307,87.0,210.0
0.312,156.0,424.0
0.318,84.0,104.0
0.319,105.0,321.0
0.326,120.0,255.0
0.327,100.0,258.0
0.338,90.0,108.0
0.349,80.0,97.0
0.354,86.0,144.0
0.356,64.0,93.0
