evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,413.0
0.053,110.0,1365.0
0.055,1031.0,5871.0
0.056,87.0,193.0
0.06,140.66666666666666,525.0
0.062,507.5,2516.5
0.064,995.5,8835.5
0.065,426.5,796.5
0.066,79.0,100.0
0.068,260.0,414.0
0.069,267.5,764.0
0.07,197.0,453.5
0.071,63.0,238.0
0.072,123.0,347.0
0.073,129.0,178.33333333333334
0.074,63.0,106.0
0.075,199.0,304.0
0.076,102.0,202.0
0.078,63.0,145.0
0.079,505.5,2029.5
0.08,146.5,210.5
0.081,175.0,775.0
0.082,541.0,2685.0
0.083,449.5,2283.0
0.087,514.25,2121.0
0.088,179.0,806.0
0.091,100.0,105.0
0.093,311.3333333333333,2213.0
0.096,695.0,5108.0
0.097,95.0,96.0
0.099,261.5,842.0
0.1,152.0,341.0
0.101,165.5,436.5
0.103,340.0,888.0
0.104,60.0,99.0
0.106,1055.0,12096.0
0.107,94.0,127.5
0.11,97.0,151.0
0.112,446.0,2079.0
0.113,99.0,256.0
0.114,100.5,113.0
0.115,57.0,91.0
0.116,279.0,4234.0
0.118,61.0,200.0
0.12,466.0,1673.5
0.123,310.0,1447.0
0.124,355.0,609.0
0.125,488.0,3454.0
0.126,70.0,223.0
0.128,156.5,311.0
0.13,191.0,771.0
0.131,93.0,147.0
0.133,53.0,97.0
0.135,158.0,365.3333333333333
0.136,489.0,2185.5
0.139,93.0,152.0
0.14,113.0,161.0
0.141,105.5,263.5
0.142,160.0,771.0
0.144,120.0,157.0
0.149,53.0,95.0
0.15,205.0,1136.0
0.152,89.0,106.0
0.154,307.0,957.0
0.155,441.0,1992.0
0.157,563.5,4100.0
0.158,560.0,3718.0
0.159,199.0,1485.0
0.16,143.0,202.0
0.161,66.0,102.0
0.162,147.0,324.0
0.164,147.0,251.0
0.166,298.5,1310.0
0.169,256.5,984.5
0.17,71.0,100.0
0.171,353.0,2366.0
0.173,236.0,539.0
0.174,77.0,88.0
0.181,417.0,794.0
0.184,73.5,114.5
0.185,340.0,1443.5
0.191,204.5,664.5
0.196,997.0,5486.0
0.2,174.0,251.0
0.201,107.0,173.0
0.205,89.66666666666667,149.0
0.207,1054.0,5986.0
0.209,769.0,7387.0
0.21,144.5,558.5
0.23,105.5,228.5
0.232,61.0,71.0
0.241,709.5,8688.0
0.243,108.0,393.0
0.245,536.0,4456.0
0.248,104.0,232.0
0.252,252.0,904.5
0.255,182.0,807.0
0.259,63.0,148.0
0.263,357.0,2265.0
0.268,70.0,96.0
0.269,369.0,2828.0
0.27,86.0,146.0
0.271,132.0,218.0
0.275,206.0,1084.0
0.278,306.5,2494.5
0.279,99.5,385.0
0.282,51.0,77.5
0.29,231.0,1009.0
0.294,111.0,212.0
0.296,92.0,143.0
0.306,106.0,110.0
0.307,48.0,93.0
0.312,156.0,424.0
0.319,105.0,321.0
0.327,100.0,258.0
0.354,86.0,144.0
