evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,1365.0
0.055,1031.0,5871.0
0.056,87.0,193.0
0.06,140.66666666666666,525.0
0.062,382.0,2274.0
0.064,1302.6666666666667,11742.666666666666
0.066,79.0,100.0
0.069,431.0,1378.0
0.07,197.0,453.5
0.072,123.0,347.0
0.073,146.5,214.0
0.074,63.0,106.0
0.075,199.0,304.0
0.076,102.0,202.0
0.079,64.0,156.0
0.08,58.0,99.0
0.081,175.0,775.0
0.082,541.0,2685.0
0.083,382.0,1014.0
0.087,514.25,2121.0
0.088,96.0,203.0
0.091,100.0,105.0
0.093,55.0,87.0
0.096,695.0,5108.0
0.097,95.0,96.0
0.099,261.5,842.0
0.103,347.0,559.0
0.104,60.0,99.0
0.106,1055.0,12096.0
0.107,88.0,112.0
0.11,97.0,151.0
0.113,99.0,256.0
0.114,73.0,93.0
0.115,57.0,91.0
0.116,279.0,4234.0
0.118,61.0,200.0
0.12,354.0,935.0
0.124,355.0,609.0
0.125,488.0,3454.0
0.126,70.0,223.0
0.13,191.0,771.0
0.131,93.0,147.0
0.135,76.0,84.0
0.136,419.0,1702.0
0.139,93.0,152.0
0.141,105.5,263.5
0.149,53.0,95.0
0.15,205.0,1136.0
0.152,89.0,106.0
0.157,563.5,4100.0
0.158,125.0,670.0
0.159,199.0,1485.0
0.16,143.0,202.0
0.162,147.0,324.0
0.166,251.0,941.0
0.169,256.5,984.5
0.17,71.0,100.0
0.171,353.0,2366.0
0.181,417.0,794.0
0.184,84.0,133.0
0.185,340.0,1443.5
0.191,120.0,503.0
0.196,997.0,5486.0
0.2,174.0,251.0
0.201,107.0,173.0
0.205,89.66666666666667,149.0
0.207,1054.0,5986.0
0.209,769.0,7387.0
0.21,188.0,1015.0
0.23,105.5,228.5
0.232,61.0,71.0
0.241,709.5,8688.0
0.243,108.0,393.0
0.245,536.0,4456.0
0.248,104.0,232.0
0.252,252.0,904.5
0.255,182.0,807.0
0.259,63.0,148.0
0.263,357.0,2265.0
0.268,70.0,96.0
0.269,369.0,2828.0
0.27,86.0,146.0
0.271,132.0,218.0
0.275,206.0,1084.0
0.278,306.5,2494.5
0.279,99.5,385.0
0.282,51.0,77.5
0.29,231.0,1009.0
0.294,111.0,212.0
0.306,106.0,110.0
0.307,48.0,93.0
0.312,156.0,424.0
