evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,140.66666666666666,525.0
0.064,3558.0,34509.0
0.075,199.0,304.0
0.087,514.25,2121.0
0.088,96.0,203.0
0.091,100.0,105.0
0.096,695.0,5108.0
0.097,95.0,96.0
0.099,261.5,842.0
0.106,1055.0,12096.0
0.11,97.0,151.0
0.113,99.0,256.0
0.115,57.0,91.0
0.116,279.0,4234.0
0.118,61.0,200.0
0.124,355.0,609.0
0.125,488.0,3454.0
0.126,70.0,223.0
0.13,191.0,771.0
0.135,76.0,84.0
0.139,93.0,152.0
0.141,138.0,440.0
0.149,53.0,95.0
0.15,205.0,1136.0
0.157,228.0,772.0
0.16,143.0,202.0
0.162,147.0,324.0
0.166,251.0,941.0
0.169,256.5,984.5
0.171,353.0,2366.0
0.184,84.0,133.0
0.185,522.0,2572.0
0.191,120.0,503.0
0.2,174.0,251.0
0.201,107.0,173.0
0.205,89.66666666666667,149.0
0.207,1054.0,5986.0
0.21,188.0,1015.0
0.232,61.0,71.0
0.241,894.0,14588.0
0.243,82.0,198.0
0.245,536.0,4456.0
0.248,104.0,232.0
0.255,182.0,807.0
0.269,369.0,2828.0
0.271,132.0,218.0
0.278,306.5,2494.5
0.279,99.5,385.0
0.282,51.0,77.5
0.29,231.0,1009.0
0.294,111.0,212.0
0.306,106.0,110.0
0.307,48.0,93.0
0.312,156.0,424.0
