evolution rate,geometric mean length lived,geometric mean species population time
0.05,2962.6611224920803,148913.03761535237
0.062,2702.7604884075995,154332.1166726598
0.067,329.0,2332.0
0.069,70.0,71.0
0.07,107.0,110.00000000000001
0.073,3227.806389952309,172546.25437552945
0.083,88.0,101.0
0.085,4001.0,286784.2281877087
0.095,177.0,265.0
0.097,4001.0,272285.843606393
0.099,157.0,199.0
0.1,166.0,195.0
0.101,121.09500402576484,129.56079653969405
0.108,3592.2898161770113,224267.9655766602
0.113,375.0,801.0
0.12,3590.6885317726533,221886.28570676543
0.123,112.99999999999999,130.0
0.129,139.0,154.0
0.132,3799.829952243524,249042.383365709
0.133,227.0,256.0
0.141,204.0,300.00000000000006
0.143,3227.7318020991606,177932.2359562302
0.145,97.0,154.0
0.147,105.0,106.0
0.152,774.0000000000002,4084.9999999999995
0.154,104.0,156.0
0.155,2101.3596823575426,67277.9261641504
0.167,1161.446126519339,31408.15448415928
0.172,104.0,113.99999999999999
0.178,1581.6585519110502,37939.133660183594
0.19,1326.0989774773618,25976.94377689393
0.195,673.9999999999999,1571.0
0.202,2421.838094113933,104868.18752678277
0.204,83.0,99.0
0.206,1223.0,16912.999999999993
0.213,2689.1606765456468,111481.74772633349
0.222,168.0,246.0
0.225,2340.7349971542117,74298.97072747057
0.234,799.9999999999998,22322.999999999996
0.237,1885.2577128289263,54355.27289345887
0.248,842.7600087403827,14856.96581539583
0.249,873.0000000000002,10251.0
0.26,1081.4424722916365,25786.95383799263
0.265,780.0000000000001,10198.999999999995
0.27,519.0,26989.999999999996
0.271,91.0,101.0
0.272,1065.1253159267394,17426.379131084665
0.273,474.0,1710.0000000000005
0.283,1249.2353397208303,23550.20799102196
0.288,151.0,215.0
0.295,1406.4096707239794,20887.09419724608
0.297,88.0,89.0
0.3,91.0,93.0
0.307,1999.0000000000002,100587.99999999999
0.313,175.0,247.00000000000003
0.318,1053.9525606022312,23715.300714939283
0.322,82.0,123.0
0.327,263.0,622.0
0.335,162.0,204.99999999999997
0.342,549.0,2068.0000000000005
0.343,235.0,724.0
0.353,404.0,4231.999999999999
0.362,160.0,219.0
0.365,4001.0,266886.0000000001
0.367,36.0,50.0
0.381,169.0,343.0
0.388,1920.0000000000002,73171.00000000001
0.396,84.0,96.0
0.398,871.0000000000001,29322.000000000007
