evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,116973.0
0.052,99.0,104.0
0.054,1340.0,100218.0
0.055,7548.0,414505.5
0.056,15000.0,1291476.0
0.057,749.5,28906.0
0.058,635.0,38762.0
0.06,88.0,147.0
0.062,15000.0,1266397.0
0.063,15000.0,882779.0
0.065,81.0,89.0
0.067,1742.0,181990.0
0.068,138.0,761.5
0.072,15000.0,948598.0
0.074,178.0,195.0
0.076,92.0,101.0
0.077,15000.0,1181464.0
0.078,459.3333333333333,28691.0
0.079,8400.0,294297.0
0.082,15000.0,1049780.0
0.083,15000.0,448126.0
0.085,15000.0,1128985.0
0.087,99.0,106.0
0.09,7542.0,505169.0
0.092,1198.0,59320.0
0.096,7549.0,742610.5
0.097,15000.0,702502.0
0.103,8070.5,615875.5
0.106,10369.0,500645.0
0.108,15000.0,948317.0
0.11,1321.0,75826.0
0.114,15000.0,1096487.0
0.116,15000.0,1561385.0
0.119,15000.0,1350834.0
0.122,15000.0,792566.5
0.123,10026.333333333334,963622.0
0.125,15000.0,957926.5
0.126,10031.666666666666,507595.6666666667
0.128,15000.0,925654.5
0.129,7548.0,304489.5
0.13,15000.0,879775.5
0.131,15000.0,870477.0
0.132,15000.0,474306.0
0.133,15000.0,1064694.5
0.134,15000.0,412741.0
0.138,642.0,21782.0
0.142,15000.0,1355508.0
0.143,7543.5,342704.0
0.144,15000.0,480831.5
0.146,5602.75,313515.5
0.15,15000.0,860069.0
0.152,15000.0,974694.5
0.153,1047.0,18752.0
0.154,15000.0,562775.0
0.155,9505.0,601437.0
0.156,15000.0,1098860.0
0.162,1232.0,27744.0
0.165,15000.0,916665.0
0.166,11096.5,299914.0
0.169,15000.0,902639.0
0.17,2227.0,61423.333333333336
0.171,15000.0,1460846.0
0.172,7534.0,460089.0
0.173,8365.0,508357.0
0.174,11275.25,951072.0
0.176,4055.0,101327.0
0.177,15000.0,771015.0
0.178,1136.0,24057.0
0.18,108.0,208.0
0.182,15000.0,806003.0
0.187,10031.0,591941.0
0.188,1795.3333333333333,72672.66666666667
0.189,15000.0,1031020.0
0.19,8986.0,364459.5
0.191,15000.0,763644.0
0.193,15000.0,1036304.0
0.196,86.0,94.0
0.197,837.0,12052.0
0.198,15000.0,863089.0
0.199,15000.0,1363687.0
0.2,15000.0,612736.0
0.201,451.6666666666667,7003.333333333333
0.202,2783.0,134618.0
0.204,4539.0,278202.0
0.205,15000.0,965838.5
0.206,15000.0,1089234.0
0.209,1715.0,34046.0
0.21,15000.0,442263.0
0.212,5760.0,330260.0
0.213,2579.5,123145.0
0.215,551.5,17655.5
0.216,3147.0,109562.0
0.217,86.0,89.0
0.218,9534.2,514463.6
0.219,1152.0,26020.0
0.22,3385.5,144331.0
0.221,1207.5,47732.0
0.222,10045.333333333334,518551.0
0.227,1571.0,58326.5
0.228,1920.0,76609.0
0.229,15000.0,1017505.0
0.232,8212.5,441208.0
0.233,8647.0,356952.0
0.234,1669.0,20621.0
0.237,8366.25,488133.0
0.24,1024.0,37829.0
0.242,5769.0,306857.0
0.243,1701.0,44261.0
0.247,1192.0,33002.0
0.248,15000.0,929497.0
0.251,11546.5,563227.0
0.256,635.5,15591.0
0.258,2661.0,129517.0
0.262,1406.0,13998.0
0.264,1752.0,37722.0
0.266,101.0,216.0
0.268,15000.0,1229817.0
0.272,85.0,93.0
0.273,1053.0,53141.0
0.276,482.0,10857.0
0.287,689.0,13948.0
0.292,15000.0,937257.0
0.302,70.0,101.0
0.303,103.0,104.0
0.308,106.0,109.0
0.315,72.0,83.0
0.318,265.0,5495.0
0.326,101.0,161.0
0.333,728.0,21671.0
0.334,631.0,6782.5
0.338,109.0,153.0
0.341,15000.0,1066751.0
0.355,63.0,780.0
0.366,112.0,113.0
0.373,85.0,138.0
0.392,106.0,110.0
0.397,86.0,99.0
