evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.0,116973.0
0.052,99.0,104.0
0.054,1340.0,100217.99999999999
0.055,1200.0,8966.864446393729
0.056,14999.999999999996,1291475.999999999
0.057,348.59432009142097,2291.8575435659172
0.058,634.9999999999999,38762.000000000015
0.06,88.0,147.0
0.062,14999.999999999996,1259864.2182604454
0.063,14999.999999999996,882779.0000000006
0.065,81.0,89.0
0.067,1742.0000000000005,181990.00000000003
0.068,126.1269202034205,384.15621822378455
0.072,14999.999999999996,948598.0000000007
0.074,178.0,195.0
0.076,92.0,101.0
0.077,14999.999999999996,1181464.0000000007
0.078,181.15256308674944,846.9286488201084
0.079,5196.15242270663,245305.70912231115
0.082,14999.999999999996,1049780.0000000005
0.083,14999.999999999996,448125.99999999994
0.085,14999.999999999996,1128985.0000000002
0.087,99.0,106.0
0.09,1122.4972160321825,9796.585374506774
0.092,1198.0,59319.999999999985
0.096,1212.435565298214,12186.554065854709
0.097,14999.999999999996,702501.9999999995
0.103,4137.027918687521,134222.51446013083
0.106,6291.826134187932,319818.843839029
0.108,14999.999999999996,948316.9999999993
0.11,1321.0,75825.99999999997
0.114,14999.999999999996,1096487.0000000002
0.116,14999.999999999996,1561384.9999999998
0.119,14999.999999999996,1350833.999999999
0.122,14999.999999999996,744221.3004342194
0.123,2609.775820794582,56775.58170083309
0.125,14999.999999999996,950429.7695842666
0.126,2775.2495514557736,58000.111292759946
0.128,14999.999999999996,863572.2487782949
0.129,1200.0,8183.861557968832
0.13,14999.999999999996,863537.5128794345
0.131,14999.999999999996,820823.9539809977
0.132,14999.999999999996,474007.3839635837
0.133,14999.999999999996,982684.6248537735
0.134,14999.999999999996,412741.0
0.138,642.0,21781.999999999993
0.142,14999.999999999996,1355507.9999999988
0.143,1142.365965879586,7940.344576905967
0.144,14999.999999999996,467313.45073301747
0.146,2342.391046549295,39160.28060024555
0.15,14999.999999999996,860069.0000000002
0.152,14999.999999999996,846623.172573254
0.153,1047.0000000000002,18752.00000000001
0.154,14999.999999999996,562774.9999999999
0.155,7755.643106796498,388421.17458887363
0.156,14999.999999999996,1098859.9999999993
0.162,1232.0000000000002,27743.99999999999
0.165,14999.999999999996,916665.0000000001
0.166,10387.25180208894,268897.6139183836
0.169,14999.999999999996,866811.0971232436
0.17,1045.3421191585226,9915.722022645701
0.171,14999.999999999996,1460846.0
0.172,1009.9504938362076,14858.839793200545
0.173,5094.114250780011,167704.3501075627
0.174,4296.836096203432,122437.15547105797
0.176,4054.9999999999995,101326.99999999997
0.177,14999.999999999996,771014.9999999995
0.178,1136.0,24057.000000000004
0.18,108.0,208.0
0.182,14999.999999999996,806003.0000000005
0.187,2755.6358250213416,38690.36995048028
0.188,778.3936170580821,6410.826271115437
0.189,14999.999999999996,1027289.4304995063
0.19,6676.825593049438,262535.05809320026
0.191,14999.999999999996,763643.9999999997
0.193,14999.999999999996,1036304.0000000005
0.196,86.0,94.0
0.197,405.8879155629051,1646.5063012330074
0.198,14999.999999999996,863088.9999999995
0.199,14999.999999999996,1363687.0000000005
0.2,14999.999999999996,612735.9999999997
0.201,216.71028181794108,854.2299837460448
0.202,2782.9999999999995,134618.0000000001
0.204,4539.000000000001,278202.0000000001
0.205,14999.999999999996,963465.8638353508
0.206,14999.999999999996,1085874.6269229243
0.209,1714.9999999999995,34045.999999999985
0.21,14999.999999999996,442262.99999999965
0.212,5760.0,330259.9999999997
0.213,2575.6160428138346,96042.3625282094
0.215,319.5340357458028,1940.8317804487851
0.216,3146.9999999999995,109561.99999999999
0.217,86.0,89.0
0.218,5645.8815883325315,188211.5483233237
0.219,1152.0,26020.00000000001
0.22,3385.480468116748,135562.627449456
0.221,1030.430007327038,29566.755655634584
0.222,3127.8108043765333,55633.4501032636
0.227,1561.7749517776238,58254.286537558764
0.228,1920.0000000000002,76609.00000000003
0.229,14999.999999999996,986865.0687409109
0.232,4623.310502226732,143650.1271840717
0.233,5866.003750424985,263371.55163001164
0.234,1669.0000000000002,20620.999999999996
0.237,4918.115657973454,226978.3746627895
0.24,1024.0,37828.99999999999
0.242,2703.9079212777433,72562.24481243036
0.243,1700.9999999999998,44261.00000000001
0.247,1191.9999999999998,33002.00000000001
0.248,14999.999999999996,929496.9999999998
0.251,11017.939916336449,548925.4556312731
0.256,327.6888768328886,1754.199817580654
0.258,2661.0000000000005,129517.00000000003
0.262,1406.0000000000005,13997.999999999998
0.264,1752.0,37722.000000000015
0.266,101.0,216.0
0.268,14999.999999999996,1229817.0000000005
0.272,85.0,93.0
0.273,1053.0,53140.999999999985
0.276,482.0,10857.0
0.287,689.0,13947.999999999993
0.292,14999.999999999996,937256.9999999997
0.302,70.0,101.0
0.303,103.0,104.0
0.308,106.0,109.00000000000001
0.315,72.0,83.0
0.318,265.0,5495.000000000002
0.326,101.0,161.0
0.333,728.0,21671.000000000004
0.334,340.88121098118626,1188.8229472886196
0.338,106.54576481493763,142.772546380598
0.341,14999.999999999996,1066751.0000000005
0.355,63.0,780.0000000000001
0.366,112.00000000000001,112.99999999999999
0.373,85.0,138.0
0.392,106.0,110.00000000000001
0.397,86.0,99.0
