timestamp,interval_seconds
1772015072.125851,0.777235
1772015072.921144,0.795462
1772015073.809232,0.888076
1772015074.646045,0.836828
1772015075.826120,1.180075
1772015076.680628,0.854502
1772015077.852544,1.171897
1772015078.664559,0.812014
1772015079.669912,1.005380
1772015080.550839,0.880923
1772015081.276207,0.725359
1772015082.201815,0.925621
1772015083.463852,1.262038
1772015084.315278,0.851407
1772015085.165001,0.849744
1772015085.959038,0.794035
1772015087.088567,1.129529
1772015088.002087,0.913503
1772015088.850012,0.847943
1772015089.692626,0.842614
1772015090.922239,1.229612
1772015091.709518,0.787277
1772015092.483891,0.774353
1772015093.286043,0.802158
1772015094.400366,1.114334
1772015095.221806,0.821441
1772015096.164702,0.942897
1772015097.118116,0.953410
1772015098.561755,1.443621
1772015099.486379,0.924644
1772015100.249161,0.762785
1772015101.100832,0.851672
1772015102.245105,1.144273
1772015102.904395,0.659293
1772015103.753889,0.849489
1772015104.668825,0.914937
1772015105.702125,1.033299
1772015106.468361,0.766235
1772015107.311758,0.843382
1772015108.181887,0.870142
1772015109.321465,1.139583
1772015110.175347,0.853884
1772015110.975471,0.800125
1772015111.900223,0.924749
1772015113.178707,1.278485
1772015113.904788,0.726079
1772015114.854679,0.949887
1772015115.647442,0.792766
1772015116.819469,1.172021
1772015117.714096,0.894620
1772015118.510563,0.796482
1772015119.397641,0.887077
1772015120.489897,1.092258
1772015121.281481,0.791584
1772015122.166442,0.884960
1772015123.054323,0.887881
1772015124.212604,1.158281
1772015125.033169,0.820563
1772015125.856707,0.823540
1772015126.654386,0.797678
1772015127.649171,0.994787
1772015128.460505,0.811334
1772015129.118211,0.657706
1772015129.821579,0.703363
1772015130.969378,1.147801
1772015131.672670,0.703269
1772015132.452025,0.779379
1772015133.194897,0.742863
1772015134.418075,1.223189
1772015135.255386,0.837309
1772015136.056219,0.800834
1772015136.805468,0.749249
1772015138.051378,1.245907
1772015138.948289,0.896908
1772015139.675685,0.727399
1772015140.484906,0.809222
1772015141.671579,1.186674
1772015142.575485,0.903905
1772015143.535483,0.959997
1772015144.315109,0.779627
1772015145.360794,1.045687
