evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.5271795236242,17781.818607780257
0.051,161.0,189.0
0.052,108.0,109.00000000000001
0.057,386.0,840.9999999999999
0.062,447.07655471416865,10276.840790403594
0.064,107.0,109.00000000000001
0.066,189.0,692.0000000000001
0.068,78.0,82.0
0.073,2024.8152519373164,104339.88802047263
0.082,102.0,114.99999999999999
0.085,2594.112733913652,133263.9207755256
0.09,4001.0,287850.0000000001
0.091,82.0,85.0
0.097,2790.6145621093287,181739.11944446855
0.101,72.0,92.0
0.108,1761.4463030825857,73764.95739775765
0.109,196.0,262.0
0.113,84.0,196.0
0.115,43.0,56.00000000000001
0.116,153.0,248.0
0.12,2529.6077266380184,144868.9019653272
0.121,179.0,313.0
0.132,2467.801043526963,117266.80923170106
0.143,1815.9357495765832,89156.21097798031
0.151,288.0,2534.0000000000005
0.152,92.0,105.0
0.154,161.0,348.0
0.155,2850.9520972781147,177617.03037944104
0.156,399.0,7900.0
0.159,223.2129028528593,724.6957982491689
0.161,94.0,151.0
0.167,2133.5611631895226,72978.01532786772
0.176,97.0,159.0
0.178,1672.3801399135095,76866.05027417712
0.189,312.00000000000006,1136.9999999999998
0.19,2161.5282776185168,90087.76359465337
0.192,249.00000000000003,534.0
0.195,260.0,666.9999999999999
0.198,104.09610943738483,147.9864858694874
0.201,79.0,90.0
0.202,1508.1046046460665,47070.898606410876
0.203,244.0,1262.0
0.207,106.0,155.0
0.213,2852.561622196578,118789.29448618543
0.214,194.0,759.9999999999998
0.225,1520.942599148944,61981.030367699124
0.229,92.0,102.0
0.237,2121.1002464527587,82107.54769708576
0.248,1785.4835280452737,51524.286166369624
0.249,195.0,261.0
0.252,129.0,300.00000000000006
0.254,123.0,348.0
0.256,407.0,8745.999999999998
0.257,151.0,212.0
0.266,103.0,109.00000000000001
0.267,139.0,169.0
0.269,73.89181280764467,113.29165900453573
0.272,814.6212543234066,20666.174401527016
0.273,102.0,106.0
0.276,176.97457444503152,312.8498042192132
0.277,89.0,101.0
0.283,1725.3188333690805,53628.758439577236
0.285,83.0,88.0
0.286,80.0,98.0
0.288,89.0,92.0
0.295,1126.2727229717107,26398.519140420318
0.307,2512.678473352867,118749.82075335749
0.31,235.0,562.0
0.311,174.0,266.0
0.318,1046.4613310510545,13830.780738874546
0.32,288.0,3811.9999999999995
0.323,89.0,190.0
0.33,871.8619684290685,15817.646169545847
0.331,80.0,84.0
0.337,110.00000000000001,362.0
0.34,84.0,105.0
0.341,142.0,200.0
0.342,526.8534435188759,8822.636244591818
0.343,98.0,105.0
0.353,985.7318518518682,30088.966887901726
0.364,88.0,97.0
0.365,177.66541588052527,1969.7334845100233
0.367,106.0,115.99999999999999
0.373,71.0,243.00000000000003
0.377,109.00000000000001,1495.0
0.378,92.0,100.0
0.381,97.0,108.0
