evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,24120.5
0.056,96.0,287.0
0.058,199.0,459.0
0.062,979.0,64816.0
0.072,122.0,135.0
0.073,4001.0,282687.6666666667
0.085,4001.0,260341.0
0.097,2647.5,132406.0
0.108,1418.5,74187.0
0.12,4001.0,277543.0
0.143,3365.0,202932.5
0.155,2148.25,148769.75
0.167,2118.0,111113.5
0.174,86.0,93.0
0.178,1035.6666666666667,54795.666666666664
0.202,3903.3333333333335,252485.66666666666
0.213,1217.0,25612.0
0.225,3818.0,238291.0
0.237,1045.0,18889.0
0.248,1939.0,116576.0
0.254,79.0,151.0
0.26,4001.0,292459.0
0.266,78.0,87.0
0.267,356.0,1347.0
0.272,2144.5,126614.5
0.283,4001.0,387410.0
0.292,101.0,147.0
0.295,4001.0,263407.0
0.307,1049.0,22406.0
0.311,181.0,203.0
0.33,611.0,16140.0
0.352,91.0,157.0
0.353,1235.0,40637.0
0.356,1705.0,25861.0
0.377,136.0,272.0
