evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,101264.66666666667
0.056,184.0,304.5
0.058,199.0,459.0
0.062,1195.0,63230.0
0.072,122.0,135.0
0.073,4001.0,279502.75
0.085,4001.0,275152.0
0.097,2647.5,132406.0
0.108,1418.5,74187.0
0.12,2858.3333333333335,193691.0
0.132,4001.0,260477.0
0.143,3577.0,230452.0
0.155,2206.1666666666665,145713.83333333334
0.167,2118.0,111113.5
0.174,86.0,93.0
0.178,1035.6666666666667,54795.666666666664
0.19,3152.3333333333335,206684.66666666666
0.202,3903.3333333333335,252485.66666666666
0.213,1217.0,25612.0
0.22,281.0,434.0
0.225,3879.0,247865.83333333334
0.237,1045.0,18889.0
0.238,75.0,179.0
0.24,127.0,145.0
0.248,1939.0,116576.0
0.254,79.0,151.0
0.26,3174.0,214881.66666666666
0.266,78.0,87.0
0.267,356.0,1347.0
0.272,1874.0,95867.33333333333
0.283,4001.0,387410.0
0.292,101.0,147.0
0.295,2696.5,157869.0
0.307,1049.0,22406.0
0.311,181.0,203.0
0.321,105.0,111.0
0.33,1555.0,40014.0
0.352,91.0,157.0
0.353,1235.0,40637.0
0.356,1705.0,25861.0
0.377,136.0,272.0
