evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,101264.66666666667
0.056,184.0,304.5
0.058,199.0,459.0
0.062,1853.5,100154.5
0.072,122.0,135.0
0.073,4001.0,273056.8
0.085,4001.0,266253.1666666667
0.097,2618.5,155748.75
0.108,973.3333333333334,49493.666666666664
0.12,3429.6666666666665,240820.5
0.124,85.0,92.0
0.132,4001.0,281833.5
0.141,185.0,901.0
0.143,3147.1666666666665,212063.5
0.155,2804.4444444444443,187630.77777777778
0.167,3247.8,207133.4
0.174,86.0,93.0
0.178,1035.6666666666667,54795.666666666664
0.18,102.0,202.0
0.19,3491.8,244016.6
0.192,110.0,429.0
0.202,3903.3333333333335,252485.66666666666
0.213,1217.0,25612.0
0.22,281.0,434.0
0.225,3896.4285714285716,256764.0
0.237,1045.0,18889.0
0.238,75.0,179.0
0.24,127.0,145.0
0.248,1939.0,116576.0
0.254,79.0,151.0
0.26,3174.0,214881.66666666666
0.266,78.0,87.0
0.267,356.0,1347.0
0.272,1711.25,82825.25
0.283,1792.3333333333333,137726.33333333334
0.292,101.0,147.0
0.295,2696.5,157869.0
0.307,1049.0,22406.0
0.311,181.0,203.0
0.316,91.0,94.0
0.318,1193.5,28712.5
0.32,107.0,112.0
0.321,105.0,111.0
0.33,1555.0,40014.0
0.342,1243.5,21204.5
0.352,91.0,157.0
0.353,1235.0,40637.0
0.355,704.0,4891.0
0.356,1705.0,25861.0
0.377,136.0,272.0
