evolution rate,length lived,species population time,population
0.294453,83,161,1
0.235371,3500,127022,36
0.09616,3500,164521,47
0.171372,79,128,1
0.387552,205,2664,12
0.246016,100,101,1
0.143375,455,11386,25
0.099652,51,56,1
0.21866,98,110,1
0.192655,3500,64623,18
0.245384,3500,155191,44
0.202385,1098,13733,12
0.162878,3500,136873,39
0.082906,1503,99876,66
0.296014,1708,53936,31
0.324397,1585,119155,75
0.055107,490,18019,36
0.278498,3500,96183,27
0.096851,2065,79117,38
0.156038,104,366,3
0.111169,3500,124706,35
0.28727,3500,87983,25
0.210448,1039,39417,37
0.111843,3500,123348,35
0.305894,199,1554,7
0.267529,1113,65916,59
0.173428,61,285,4
0.345331,3500,188068,53
0.22375,3500,68226,19
