evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.0,168510.5
0.055,88.0,210.0
0.062,2688.6666666666665,197804.0
0.073,4001.0,273323.0
0.078,93.0,101.0
0.085,4001.0,304757.0
0.097,4001.0,283351.3333333333
0.098,1707.0,6638.0
0.107,319.0,16423.0
0.108,4001.0,247822.0
0.111,101.0,108.0
0.12,4001.0,268509.6666666667
0.132,75.0,1154.0
0.141,109.0,116.0
0.143,4001.0,273034.5
0.155,2660.5,125431.5
0.156,117.0,335.0
0.178,4001.0,317084.0
0.19,4001.0,258806.0
0.202,2244.0,92409.0
0.213,1630.5,66042.5
0.225,2736.5,180946.0
0.228,140.0,158.0
0.246,110.0,182.0
0.248,1810.0,40549.5
0.283,1099.0,8315.0
0.295,1177.0,16531.0
0.299,78.0,89.0
0.32,282.0,4124.0
0.33,1437.0,29978.0
0.342,549.0,8786.0
0.374,85.0,87.0
0.388,379.0,1757.0
0.391,160.0,252.0
