evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.2,191225.2
0.055,88.0,210.0
0.06,118.0,716.0
0.062,3016.75,213751.5
0.069,194.0,234.0
0.073,4001.0,271642.5
0.078,93.0,101.0
0.085,4001.0,299188.3333333333
0.097,4001.0,287715.5
0.098,1707.0,6638.0
0.107,319.0,16423.0
0.108,4001.0,275959.2
0.111,101.0,108.0
0.12,4001.0,280949.5
0.132,538.0,5704.0
0.141,109.0,116.0
0.143,3294.4,217745.0
0.147,278.0,1156.0
0.155,2660.5,125431.5
0.156,117.0,335.0
0.167,4001.0,260826.5
0.172,69.0,85.0
0.178,4001.0,317084.0
0.184,100.5,108.0
0.19,4001.0,258806.0
0.202,1597.3333333333333,63073.333333333336
0.213,1630.5,66042.5
0.225,2736.5,180946.0
0.228,140.0,158.0
0.237,766.5,20895.5
0.246,110.0,182.0
0.248,1627.0,40140.666666666664
0.25,38.0,53.0
0.272,2237.0,32223.0
0.283,2550.0,151278.5
0.295,1177.0,16531.0
0.299,78.0,89.0
0.307,3064.0,197676.66666666666
0.318,2522.0,138596.0
0.32,282.0,4124.0
0.33,1437.0,29978.0
0.342,549.0,8786.0
0.347,95.0,148.5
0.353,239.0,3522.0
0.365,1133.0,32504.0
0.372,609.0,10524.0
0.374,85.0,87.0
0.388,379.0,1757.0
0.391,160.0,252.0
