evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,200823.86666666667
0.055,88.0,210.0
0.057,88.0,89.0
0.06,118.0,716.0
0.062,3438.5714285714284,252701.42857142858
0.066,257.0,869.3333333333334
0.069,194.0,234.0
0.073,4001.0,289332.4
0.077,657.0,1921.0
0.078,93.0,101.0
0.085,3184.4444444444443,229118.88888888888
0.089,215.0,242.0
0.091,197.0,216.0
0.093,513.0,12782.0
0.097,3241.777777777778,224412.55555555556
0.098,1707.0,6638.0
0.107,319.0,16423.0
0.108,4001.0,294887.3846153846
0.111,101.0,108.0
0.112,105.0,106.0
0.12,4001.0,288339.0
0.122,487.0,2716.0
0.132,2846.6666666666665,198883.0
0.133,133.0,141.0
0.134,86.0,92.0
0.135,299.0,1069.5
0.141,109.0,116.0
0.143,3559.375,253726.625
0.147,278.0,1156.0
0.15,85.0,105.0
0.155,3355.75,190244.625
0.156,117.0,335.0
0.167,3494.8,215940.2
0.168,179.0,407.0
0.172,69.0,85.0
0.178,2760.25,179681.25
0.184,173.33333333333334,287.3333333333333
0.19,3496.8,231713.6
0.202,2267.6666666666665,98064.0
0.203,301.0,1230.0
0.213,1580.3333333333333,53386.666666666664
0.225,2490.8,135248.2
0.228,140.0,158.0
0.229,76.0,93.0
0.237,1749.3333333333333,80206.83333333333
0.24,908.0,10222.0
0.242,282.0,432.0
0.246,110.0,182.0
0.248,2210.714285714286,99077.14285714286
0.25,38.0,53.0
0.255,197.0,240.0
0.26,1072.0,21160.0
0.272,1906.0,35025.5
0.283,1979.75,82885.25
0.295,2567.6,135562.2
0.297,86.0,138.0
0.299,78.0,89.0
0.3,377.0,1322.0
0.303,220.0,353.0
0.307,3064.0,197676.66666666666
0.313,142.0,435.0
0.317,66.0,67.0
0.318,2062.6666666666665,100774.0
0.32,282.0,4124.0
0.323,99.0,100.0
0.328,103.0,108.0
0.33,755.3333333333334,12506.0
0.342,660.0,10836.0
0.347,95.0,148.5
0.353,239.0,3522.0
0.356,87.0,94.0
0.365,1133.0,32504.0
0.367,90.0,100.0
0.372,609.0,10524.0
0.374,85.0,87.0
0.388,379.0,1757.0
0.391,160.0,252.0
