evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.8333333333333,87922.16666666667
0.052,136.0,206.0
0.053,109.0,157.0
0.062,1661.0,92920.5
0.064,120.0,465.0
0.066,232.0,652.0
0.067,72.0,82.0
0.073,2441.0,132713.0
0.077,85.0,105.0
0.085,3089.375,206293.375
0.088,83.0,192.0
0.09,99.0,100.0
0.093,1056.5,53036.5
0.097,3143.5,215323.33333333334
0.098,376.0,1310.0
0.1,625.5,29409.0
0.103,134.0,172.0
0.105,138.0,389.0
0.108,2787.5555555555557,183038.88888888888
0.113,97.0,105.0
0.116,91.5,105.5
0.119,142.0,347.0
0.12,1854.8333333333333,120289.66666666667
0.122,122.0,259.0
0.132,4001.0,291281.0
0.141,150.0,335.0
0.143,2157.5,125622.125
0.148,81.0,98.0
0.153,100.0,242.0
0.155,3488.5,216178.83333333334
0.167,4001.0,265179.75
0.171,135.0,148.0
0.174,131.0,144.0
0.178,2637.0,158370.2857142857
0.185,85.0,94.0
0.187,146.0,153.0
0.19,2123.3333333333335,137444.55555555556
0.192,211.0,441.0
0.201,249.0,2942.0
0.202,3614.5,238104.6
0.203,78.0,93.0
0.212,349.0,1530.0
0.213,2705.75,159088.5
0.214,88.0,90.0
0.218,136.0,277.0
0.22,152.0,197.0
0.223,96.0,103.0
0.225,2082.75,118342.75
0.228,169.5,1232.0
0.233,4001.0,247206.0
0.236,306.0,1702.0
0.237,1647.2857142857142,72332.42857142857
0.238,128.0,238.0
0.239,249.0,328.0
0.246,100.0,198.0
0.248,1972.375,117281.0
0.249,524.0,2109.0
0.252,311.0,466.0
0.26,1892.75,111094.0
0.272,2192.75,140849.75
0.277,123.0,137.0
0.278,121.0,350.0
0.283,1947.0,119696.2
0.295,2647.6,166205.6
0.3,93.0,153.0
0.302,87.0,96.0
0.303,144.0,205.0
0.307,750.0,19938.5
0.318,1117.0,24025.0
0.322,301.0,2424.0
0.33,2616.5,148050.5
0.338,102.0,108.0
0.342,1114.0,40393.75
0.343,125.0,254.0
0.345,98.0,151.0
0.346,103.0,106.0
0.355,83.0,156.0
0.358,96.5,129.5
0.359,48.0,51.0
0.361,53.0,64.0
0.365,1217.0,28434.0
0.368,96.0,259.0
0.369,58.0,60.0
0.374,172.0,859.0
0.376,102.0,105.0
0.38,85.0,190.0
0.385,44.0,50.0
0.386,98.0,127.0
0.387,110.0,197.0
0.388,93.0,795.0
0.396,148.0,406.5
