evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,157.0
0.085,2104.0,137262.5
0.097,2740.0,186649.0
0.1,1195.0,58751.0
0.108,4001.0,267959.0
0.119,142.0,347.0
0.153,100.0,242.0
0.155,4001.0,264515.0
0.19,4001.0,286664.0
0.202,3068.0,189381.0
0.203,78.0,93.0
0.214,88.0,90.0
0.218,136.0,277.0
0.225,2694.0,177911.0
0.237,1720.0,54622.5
0.248,89.0,90.0
0.26,2623.0,136381.0
0.272,4001.0,273789.0
0.295,4001.0,266008.0
0.307,80.0,109.0
0.33,4001.0,250105.0
0.338,102.0,108.0
0.358,98.0,106.0
0.38,85.0,190.0
0.386,102.0,106.0
