evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,161501.0
0.053,109.0,157.0
0.062,2228.0,148550.0
0.085,2736.3333333333335,194008.0
0.097,2740.0,186649.0
0.1,1195.0,58751.0
0.108,3290.5,215992.75
0.116,120.0,146.0
0.119,142.0,347.0
0.12,1171.0,68858.0
0.153,100.0,242.0
0.155,4001.0,264515.0
0.174,131.0,144.0
0.178,2259.5,118362.0
0.19,2267.3333333333335,125326.0
0.201,249.0,2942.0
0.202,3068.0,189381.0
0.203,78.0,93.0
0.214,88.0,90.0
0.218,136.0,277.0
0.225,2694.0,177911.0
0.237,1720.0,54622.5
0.238,128.0,238.0
0.246,100.0,198.0
0.248,89.0,90.0
0.26,2177.0,110354.0
0.272,2032.5,136931.5
0.295,2744.6666666666665,179167.33333333334
0.3,93.0,153.0
0.302,87.0,96.0
0.307,80.0,109.0
0.33,4001.0,250105.0
0.338,102.0,108.0
0.342,897.0,8356.0
0.358,98.0,106.0
0.359,48.0,51.0
0.38,85.0,190.0
0.386,102.0,106.0
0.387,110.0,197.0
