evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.0,92620.25
0.053,109.0,157.0
0.062,2422.0,153249.66666666666
0.064,120.0,465.0
0.067,72.0,82.0
0.073,3627.5,198685.5
0.077,85.0,105.0
0.085,2707.6,186944.2
0.09,99.0,100.0
0.097,3580.6666666666665,253144.33333333334
0.1,1195.0,58751.0
0.108,2801.875,181620.625
0.116,120.0,146.0
0.119,142.0,347.0
0.12,1762.5,104541.75
0.122,122.0,259.0
0.141,150.0,335.0
0.143,2248.0,134327.6
0.148,81.0,98.0
0.153,100.0,242.0
0.155,4001.0,247115.66666666666
0.167,4001.0,272045.0
0.171,135.0,148.0
0.174,131.0,144.0
0.178,2259.5,118362.0
0.19,2478.1666666666665,161631.5
0.201,249.0,2942.0
0.202,3448.8571428571427,223090.42857142858
0.203,78.0,93.0
0.212,349.0,1530.0
0.213,1410.5,41836.0
0.214,88.0,90.0
0.218,136.0,277.0
0.22,152.0,197.0
0.225,2720.6,170695.6
0.228,90.0,97.0
0.236,306.0,1702.0
0.237,2033.0,97100.2
0.238,128.0,238.0
0.246,100.0,198.0
0.248,1810.3333333333333,120803.66666666667
0.252,311.0,466.0
0.26,1845.5,101861.5
0.272,2032.5,136931.5
0.283,4001.0,282677.0
0.295,2647.6,166205.6
0.3,93.0,153.0
0.302,87.0,96.0
0.307,80.0,109.0
0.318,1117.0,24025.0
0.33,4001.0,250105.0
0.338,102.0,108.0
0.342,735.5,14499.5
0.345,98.0,151.0
0.358,96.5,129.5
0.359,48.0,51.0
0.365,1217.0,28434.0
0.38,85.0,190.0
0.386,102.0,106.0
0.387,110.0,197.0
0.396,148.0,406.5
