evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.3801799036906,62681.108756945265
0.061,135.0,146.0
0.062,791.0305744886124,32656.339054855693
0.069,580.0,24884.999999999993
0.071,105.0,109.00000000000001
0.073,1259.0000000000002,10842.000000000002
0.076,525.0,18455.999999999993
0.079,925.0000000000002,105650.99999999997
0.084,849.0,19971.999999999993
0.085,1588.0,124499.99999999997
0.092,79.0,93.0
0.096,925.0000000000002,16412.000000000004
0.097,235.0,389.99999999999994
0.098,95.11571899533746,119.81235328629514
0.099,495.0,1176.0
0.102,420.0,21226.0
0.107,125.0,144.0
0.108,389.0,5274.000000000001
0.12,142.0,262.0
0.126,337.99999999999994,3968.999999999999
0.132,2111.287385187036,89892.00532461112
0.135,373.69773882109587,6997.460182094645
0.141,101.0,108.0
0.142,90.0,97.0
0.143,2559.1432398588827,140453.56551938126
0.146,222.00000000000003,335.0
0.155,4001.0,221542.99999999994
0.157,4001.0,358878.0000000002
0.161,95.0,161.0
0.165,77.0,85.0
0.167,4001.0,263638.9123038819
0.174,259.0,894.0
0.178,589.9889829479869,4764.667354600949
0.185,148.94294209528692,253.82671254223817
0.2,89.0,94.0
0.202,2847.9999999999995,125616.99999999996
0.217,147.0,169.0
0.218,93.0,202.99999999999997
0.221,84.0,95.0
0.242,89.9944442729661,98.99494936611666
0.248,299.0,1093.0
0.257,2734.0000000000005,151583.00000000003
0.262,93.0,160.0
0.263,88.0,90.0
0.264,86.0,95.0
0.272,566.4627083930592,7554.002184272922
0.273,97.0,100.0
0.277,185.0,304.0
0.278,137.33171520082314,198.68064827758138
0.279,80.0,84.0
0.285,249.00000000000003,405.0
0.289,123.0,147.0
0.293,163.0,277.0
0.295,92.50135863599756,302.53977119778017
0.308,2767.9999999999995,129894.99999999996
0.317,649.9999999999999,8013.000000000001
0.318,222.90356659326923,1270.3322400065272
0.326,517.0,7115.000000000004
0.334,140.0,583.0
0.337,109.00000000000001,266.0
0.342,67.0,137.0
0.344,813.0000000000001,22847.000000000007
0.353,206.0,556.0
0.373,101.0,364.00000000000006
0.377,200.0,1172.0
0.381,90.0,98.0
0.386,90.0,93.0
0.39,114.99999999999999,202.99999999999997
0.391,51.20546845796843,63.87487769068525
0.392,85.0,152.0
0.393,97.0,159.0
0.397,4001.0,228603.9999999999
