evolution rate,length lived,species population time,population
0.306667,60,157,2
0.121612,487,10217,20
0.287394,92,152,1
0.08337,117,141,1
0.397972,107,225,2
0.248478,95,109,1
0.151057,267,386,1
0.150381,893,240207,268
0.240613,212,558,2
0.307716,68,96,1
0.382548,84,92,1
0.267509,143,150,1
0.34743,84,86,1
0.301164,114,194,1
0.368783,849,35662,42
0.13471,268,4788,17
0.33674,83,98,1
0.370304,94,101,1
0.12191,892,172791,193
0.346229,126,802,6
0.050599,1431,44525,31
0.357235,94,107,1
0.114337,892,52684,59
0.314233,126,563,4
0.113318,398,35642,89
0.135598,99,100,1
0.051034,594,882,1
0.209073,137,204,1
0.394538,139,301,2
0.339737,94,99,1
0.135343,1785,123948,69
0.225716,405,728,1
0.220142,680,37190,54
0.289243,85,186,2
0.221376,2053,185415,90
0.233579,3110,284776,91
0.067042,613,6016,9
0.341667,153,1782,11
0.395029,139,392,2
0.346478,103,104,1
0.175196,216,293,1
0.364512,814,39022,47
0.255401,163,1370,8
0.167307,2287,317063,138
0.065148,969,28760,29
0.249894,268,3671,13
0.273121,130,161,1
0.076487,1084,44261,40
0.186479,390,9054,23
0.083916,262,302,1
0.204095,4001,217995,54
0.073333,1114,88296,79
0.388124,603,31279,51
0.198183,74,100,1
0.067545,572,17734,31
0.379408,151,1007,6
0.305965,368,7845,21
0.373044,88,217,2
0.122116,1784,85261,47
0.104227,110,131,1
0.332887,86,99,1
0.347498,87,102,1
0.066839,466,986,2
0.148035,178,1198,6
0.373568,202,1075,5
0.183622,311,4243,13
0.396977,506,26493,52
0.354439,946,87882,92
0.367701,167,531,3
0.196273,4001,277799,69
0.082949,892,44766,50
0.217237,106,108,1
0.324094,191,282,1
0.391476,869,85909,98
0.250519,109,957,8
0.27597,84,92,1
0.369221,159,446,2
0.222386,1884,152570,80
0.230359,2080,96501,46
0.272291,267,2331,8
0.195583,121,154,1
0.082421,892,58148,65
0.207321,125,150,1
0.245081,2095,105522,50
0.266225,94,161,1
0.25211,101,119,1
0.051646,892,58641,65
0.214541,181,452,2
0.22733,222,1022,4
0.31321,440,15967,36
0.249098,189,465,2
0.207425,127,712,5
0.253245,597,30218,50
0.236963,67,87,1
0.358454,131,457,3
0.092592,822,31913,38
0.318361,308,4360,14
0.180646,1159,42829,36
0.369993,196,2425,12
0.158568,201,266,1
0.085,498,37931,76
0.293624,159,1065,6
0.114912,288,1474,5
0.135596,893,46527,52
0.070393,414,41106,99
0.144729,98,156,1
0.384186,86,140,1
0.378145,74,99,1
0.202656,145,249,1
0.270622,392,5701,14
0.168786,127,192,1
0.355552,111,112,1
0.114559,892,142694,159
