evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,1417.0
0.061,217.0,433.0
0.074,120.5,199.5
0.083,356.0,20111.0
0.089,80.0,89.0
0.091,529.0,25129.0
0.097,996.0,43560.0
0.108,87.0,1244.0
0.137,303.0,4437.0
0.138,90.0,109.0
0.148,103.0,109.0
0.17,4001.0,312010.0
0.205,81.0,94.0
0.213,4001.0,266600.0
0.222,168.0,369.0
0.236,88.0,97.0
0.237,1625.0,172759.0
0.241,78.0,88.0
0.248,60.0,140.0
0.269,124.0,152.0
0.272,221.0,4092.0
0.277,396.0,3247.0
0.367,94.0,99.0
