evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,96.0
0.055,224.0,1417.0
0.061,217.0,433.0
0.073,922.0,32223.0
0.074,120.5,199.5
0.078,153.0,182.0
0.083,356.0,20111.0
0.084,356.0,6179.0
0.087,351.0,26555.0
0.089,80.0,89.0
0.091,529.0,25129.0
0.097,996.0,43560.0
0.099,125.0,154.0
0.1,151.0,416.0
0.108,87.0,1244.0
0.129,214.0,350.0
0.132,1025.0,92152.0
0.137,303.0,4437.0
0.138,90.0,109.0
0.139,187.0,333.0
0.143,2506.0,156366.5
0.148,103.0,109.0
0.159,700.0,12464.0
0.161,82.0,90.5
0.17,4001.0,312010.0
0.171,2469.0,142839.0
0.173,128.0,133.0
0.178,1488.0,50473.0
0.185,58.0,74.0
0.19,4001.0,293386.0
0.205,81.0,94.0
0.213,4001.0,266600.0
0.22,174.0,624.0
0.222,168.0,369.0
0.236,98.0,107.0
0.237,1625.0,172759.0
0.241,78.0,88.0
0.248,2030.5,130133.5
0.254,151.0,464.0
0.265,4001.0,253731.0
0.269,106.0,121.5
0.272,221.0,4092.0
0.277,396.0,3247.0
0.28,83.0,93.0
0.31,95.0,108.0
0.337,89.0,199.0
0.355,121.0,192.0
0.364,166.0,254.0
0.365,596.0,21605.0
0.366,91.0,136.0
0.367,94.0,99.0
0.379,1721.0,100565.0
0.388,218.0,2513.0
0.397,444.0,6617.0
