evolution rate,length lived,species population time,population
0.247793,77,234,3
0.170466,15000,1061224,70
0.06765,1381,48007,34
0.155913,15000,1197835,79
0.231193,15000,791846,52
0.202847,3361,216979,64
0.128865,15000,1134104,75
0.056008,2257,146881,65
0.194369,15000,680120,45
0.090828,1153,60139,52
0.208539,15000,614268,40
0.228616,2343,64164,27
0.16455,15000,810966,54
0.067599,1403,49206,35
0.220954,15000,1059378,70
0.13694,15000,1050658,70
0.19607,2774,55090,19
0.183976,6745,360518,53
0.143406,15000,1446271,96
0.222113,1193,70970,59
0.137514,15000,1004039,66
0.327203,115,116,1
0.197657,15000,930098,62
0.216374,1765,22885,12
0.181384,6213,234326,37
0.159561,15000,812339,54
0.162894,15000,820946,54
0.251654,98,99,1
0.066784,15000,815824,54
0.139481,1180,6547,5
0.060476,15000,1250079,83
0.167622,2981,67220,22
0.093813,15000,1030908,68
0.131584,5742,236779,41
0.085696,15000,1120326,74
0.183015,1257,8746,6
0.213629,94,106,1
0.203631,138,2153,15
0.180583,2434,42221,17
0.107974,15000,649629,43
0.106496,94,100,1
0.062624,15000,561468,37
0.086311,15000,804883,53
0.0961,95,109,1
0.111025,15000,1282026,85
0.171194,7413,408635,55
0.08863,15000,1040173,69
0.202094,15000,1145083,76
0.179082,1313,17514,13
0.074923,15000,942901,62
0.235353,1321,39909,30
0.056432,2713,244861,90
0.288078,91,104,1
0.233564,15000,1192010,79
0.06827,110,111,1
0.055833,15000,900030,60
0.229837,1337,52334,39
0.101255,15000,1278926,85
0.24191,1238,46210,37
0.18702,2374,39013,16
0.17786,15000,1481606,98
0.182132,1506,26989,17
0.229795,15000,1243021,82
0.208589,3585,142422,39
0.162881,15000,542456,36
0.074913,98,151,1
0.120076,15000,888084,59
0.227946,1355,12626,9
0.176246,3601,96834,26
0.124712,15000,1039003,69
0.208712,1611,31056,19
0.151148,15000,712315,47
0.242604,1704,40027,23
0.218741,15000,671378,44
0.100328,15000,513354,34
0.138123,15000,628478,41
0.209052,106,108,1
0.127685,15000,1203102,80
0.119596,15000,696882,46
0.253733,1433,28027,19
0.174942,15000,1468789,97
0.057789,15000,1160499,77
0.227036,1759,23550,13
0.071268,15000,687317,45
0.34059,94,101,1
0.143878,15000,603055,40
0.229616,1465,28885,19
0.203534,15000,1161462,77
0.291976,978,19441,19
0.188936,15000,509867,33
0.216994,1191,52128,43
0.131873,87,103,1
0.086335,15000,1535930,102
0.356176,90,99,1
0.109867,15000,827260,55
0.148339,1083,59742,55
0.111623,101,102,1
0.075209,15000,627055,41
0.264442,1193,25956,21
0.171108,78,102,1
0.220418,15000,1295233,86
0.071718,15000,1048791,69
0.149337,2073,63824,30
0.057169,15000,1240349,82
0.187551,15000,1204478,80
0.190823,1563,39199,25
0.07156,15000,1188408,79
0.190188,3412,289831,84
0.062074,15000,1423618,94
0.347875,84,162,1
0.143297,15000,1425051,95
0.155245,1099,9280,8
0.091576,15000,596841,39
0.178813,5081,333032,65
0.19635,15000,1158667,77
0.157783,3895,133949,34
0.099342,15000,1435108,95
0.235437,1029,19884,19
0.203927,2698,85251,31
0.061482,15000,801335,53
0.059476,1170,70445,60
0.217063,6732,320479,47
0.184477,15000,633898,42
0.205196,2157,13429,6
0.12525,15000,1409435,93
0.223349,174,233,1
0.071394,15000,1265099,84
0.056085,1801,86547,48
0.170716,15000,585382,39
0.06773,1011,20816,20
0.196157,15000,1372533,91
0.158511,1835,30136,16
0.111884,15000,872365,58
0.169208,1178,25702,21
0.060233,103,106,1
0.174071,15000,897139,59
0.209778,1176,53741,45
0.115422,15000,695342,46
0.203376,697,5088,7
0.095335,15000,1031759,68
0.069422,1245,36330,29
0.152592,82,97,1
0.208643,15000,1031328,68
0.081071,242,1454,6
0.20796,15000,772822,51
0.056343,468,1999,4
0.140145,15000,805511,53
0.119303,15000,1193081,79
0.095348,15000,615075,41
0.195583,15000,1331429,88
0.085672,15000,1081727,72
0.089373,1476,155840,105
0.225142,15000,1156260,77
0.249128,1173,28896,24
0.153329,15000,739289,49
0.055969,1347,118228,87
0.151653,15000,847692,56
0.297017,1122,26070,23
0.101239,101,104,1
0.27192,15000,769019,51
0.095758,1475,52213,35
0.181314,15000,561223,37
0.193812,1834,22528,12
0.145438,15000,1578013,105
0.062362,1015,18525,18
0.19913,2704,126964,46
0.1271,15000,1554602,103
0.208431,15000,1103977,73
0.227205,1229,36114,29
0.321022,90,100,1
0.132651,15000,1062047,70
0.146094,71,100,1
0.123985,15000,913961,60
0.24082,1951,35387,18
0.225566,99,161,1
0.227742,15000,1318755,87
0.242771,1936,75490,38
0.131439,102,106,1
0.394545,88,99,1
0.239757,15000,640470,42
0.153292,1517,18395,12
0.215952,2929,220774,75
0.111696,15000,1438507,95
0.137554,3128,56986,18
0.123082,15000,861134,57
0.192723,1068,11111,10
0.171435,15000,436932,29
0.193004,1285,17753,13
0.0766,102,104,1
0.092895,15000,755498,50
0.167099,1849,37791,20
0.139843,15000,684338,45
0.133132,15000,1133445,75
0.165807,2421,37167,15
0.144561,15000,701153,46
0.116211,15000,530261,35
0.11457,2002,51405,25
0.106361,15000,1047287,69
0.234132,1544,43155,27
0.188176,4007,174031,43
