evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,148542.99999999997
0.051,269.6330840234558,6319.026507303161
0.052,1152.0,41954.00000000001
0.053,1128.0,80941.99999999996
0.055,1027.0,120969.00000000003
0.056,1487.1316934812635,48077.44056841394
0.057,593.169195293829,6886.715471113814
0.058,1317.5632800650967,82994.54143131393
0.06,1195.0,88270.00000000004
0.061,1945.1221041363954,73194.68611859744
0.063,3499.999999999999,114799.99999999996
0.064,487.8524367060187,10206.363554175401
0.065,1425.271835367775,70298.07402697744
0.066,1503.1503584139548,99686.82909492105
0.067,1667.940677001569,98334.42568562971
0.068,1000.9999999999998,49240.000000000015
0.069,3499.999999999999,171708.00000000003
0.07,3499.999999999999,253855.00000000006
0.071,1483.0000000000002,148926.0
0.072,1815.7643018850215,110408.4049970834
0.073,3499.999999999999,163476.99999999997
0.074,1285.0,106541.00000000001
0.075,1325.3075114855417,77693.31162333087
0.077,3499.999999999999,136519.00000000006
0.078,1064.6883004877773,38077.31669242441
0.079,912.3803558652081,29266.046427324392
0.08,3499.999999999999,200921.9999999999
0.081,3499.999999999999,145624.99999999994
0.082,2103.7028597402023,84906.65747994455
0.083,1919.7656106931386,92711.24354683196
0.084,1572.137149879549,50749.62721277302
0.085,1216.4770827861719,21535.271568381686
0.086,3499.999999999999,152749.00000000006
0.087,1433.0000000000002,95484.99999999999
0.088,2495.2955736745894,163807.1156390955
0.089,1476.0000000000002,160009.99999999997
0.09,3499.999999999999,154238.99999999994
0.091,1605.4086490950522,36685.63023697369
0.092,2648.165337443037,104342.6409014515
0.093,3499.999999999999,189456.99999999994
0.094,3499.999999999999,304309.0000000002
0.095,1123.87276859972,57915.01528101326
0.096,661.774380570252,8588.17363706632
0.097,267.0,11151.0
0.098,1761.4387854943154,65077.6961345363
0.099,2051.0372850222752,78929.74842708404
0.101,3499.999999999999,128694.88497994
0.102,2235.6207191739836,179479.425029723
0.103,491.0,13094.999999999996
0.104,345.2638183728899,5126.918111460478
0.105,999.8736507031942,23077.525407291836
0.106,337.16464820618427,2905.454181363044
0.107,3499.999999999999,125461.31485463386
0.108,3499.999999999999,129765.17450379352
0.11,3499.999999999999,116700.54117269542
0.111,2110.4625559254855,126409.10911860163
0.112,2817.606671547614,147956.7156082025
0.113,450.55521304275226,9790.69308067616
0.114,3499.999999999999,160265.00000000006
0.115,2454.994908345025,198679.996924703
0.116,3499.999999999999,100383.3280380761
0.117,1409.2822762937008,36151.86975510052
0.12,3499.999999999999,91094.99999999997
0.121,3499.999999999999,276720.11838679184
0.123,3499.999999999999,166442.90712733887
0.124,3499.999999999999,161367.99999999997
0.125,2371.602833528413,98973.30051079436
0.126,3499.999999999999,210159.00000000012
0.127,892.1998771187782,10173.639012969994
0.129,65.0,731.0
0.131,3499.999999999999,286431.00000000006
0.132,3499.999999999999,125449.27943196804
0.133,271.95955581666914,5482.720583797791
0.135,1813.0140448779462,74919.67291203166
0.137,2651.654360367949,72209.90200242755
0.138,2347.4697377696866,97130.72678467295
0.139,3499.999999999999,217112.85338637145
0.14,1008.4941452115099,32440.828359339997
0.141,3499.999999999999,154762.99999999997
0.142,1367.4004534151654,49399.29956993315
0.143,3499.999999999999,132545.47991161371
0.144,1483.6130478309422,38484.9441099246
0.145,2740.2013217141034,86881.77341072331
0.146,3499.999999999999,103217.91352279895
0.147,418.72664113953863,12663.484986369276
0.148,3499.999999999999,203837.44219678818
0.149,1336.770644940783,23092.011107068753
0.15,1762.3279765602551,59663.8514861556
0.151,1321.5521177766695,40291.644344702516
0.152,3499.999999999999,84124.44691051463
