evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,148543.0
0.051,608.5,44011.0
0.052,1152.0,41954.0
0.053,1128.0,80942.0
0.055,1027.0,120969.0
0.056,1523.3333333333333,49651.0
0.057,1011.3333333333334,37624.666666666664
0.058,1348.6666666666667,83992.33333333333
0.06,1195.0,88270.0
0.061,2290.5,92161.5
0.063,3500.0,114800.0
0.064,1784.0,57879.0
0.065,1464.0,77264.33333333333
0.066,1581.0,109484.0
0.067,1936.0,117068.33333333333
0.068,1001.0,49240.0
0.069,3500.0,171708.0
0.07,3500.0,253855.0
0.071,1483.0,148926.0
0.072,2221.0,139574.5
0.073,3500.0,163477.0
0.074,1285.0,106541.0
0.075,1327.0,77800.0
0.077,3500.0,136519.0
0.078,1480.0,60687.333333333336
0.079,2354.0,135806.0
0.08,3500.0,200922.0
0.081,3500.0,145625.0
0.082,2315.6,94839.0
0.083,2276.5,106451.0
0.084,2812.8,123142.8
0.085,1944.6,77056.2
0.086,3500.0,152749.0
0.087,1433.0,95485.0
0.088,2639.5,164737.5
0.089,1476.0,160010.0
0.09,3500.0,154239.0
0.091,1891.6666666666667,56482.333333333336
0.092,2838.6666666666665,130615.66666666667
0.093,3500.0,189457.0
0.094,3500.0,304309.0
0.095,1125.5,58514.0
0.096,1564.3333333333333,55912.666666666664
0.097,267.0,11151.0
0.098,2199.25,82224.5
0.099,2353.0,114824.25
0.101,3500.0,133605.5
0.102,2464.0,201403.0
0.103,491.0,13095.0
0.104,641.0,18698.333333333332
0.105,1621.6666666666667,47973.333333333336
0.106,629.0,27485.0
0.107,3500.0,131905.66666666666
0.108,3500.0,137307.5
0.11,3500.0,126033.5
0.111,2387.0,164685.5
0.112,2992.5,150796.5
0.113,1779.0,98660.0
0.114,3500.0,160265.0
0.115,2611.0,200519.5
0.116,3500.0,101822.0
0.117,2648.0,193903.25
0.12,3500.0,91095.0
0.121,3500.0,278440.5
0.123,3500.0,166827.0
0.124,3500.0,161368.0
0.125,2553.5,104654.5
0.126,3500.0,210159.0
0.127,1687.3333333333333,55907.333333333336
0.129,65.0,731.0
0.131,3500.0,286431.0
0.132,3500.0,128561.5
0.133,618.5,23625.0
0.135,2688.0,160977.0
0.137,2840.6666666666665,98282.0
0.138,2685.3333333333335,99275.66666666667
0.139,3500.0,222577.0
0.14,1672.6666666666667,103281.33333333333
0.141,3500.0,154763.0
0.142,1377.5,52555.5
0.143,3500.0,149707.0
0.144,2653.25,99873.5
0.145,2953.75,92340.0
0.146,3500.0,103331.0
0.147,826.0,63476.5
0.148,3500.0,215600.66666666666
0.149,2398.3333333333335,138933.0
0.15,2194.75,105676.75
0.151,1999.5,103239.5
0.152,3500.0,87413.0
0.153,3500.0,174085.0
0.154,2641.25,100246.0
0.155,3500.0,172841.0
0.156,3500.0,101764.0
0.157,2823.0,83146.0
0.158,955.5,16352.5
0.159,142.0,1400.0
0.16,2777.3333333333335,86608.33333333333
0.161,3500.0,167583.25
0.162,1785.0,111516.0
0.163,1446.3333333333333,34444.333333333336
0.164,3500.0,97875.0
0.165,2288.0,89262.5
0.166,3500.0,185303.66666666666
0.167,1854.6666666666667,79375.0
0.168,100.0,115.0
0.169,3500.0,79355.0
0.17,2428.6666666666665,110635.33333333333
0.171,1957.5,114985.0
0.172,2096.0,93071.33333333333
0.173,2276.75,90947.0
0.174,3500.0,111179.0
0.175,3500.0,147333.5
0.176,2551.5,117485.0
0.178,3500.0,242915.0
0.179,2053.25,69336.25
0.18,1783.0,47463.0
0.181,2981.5,140109.5
0.182,2355.0,89020.33333333333
0.183,2358.3333333333335,125181.33333333333
0.184,1809.5,76560.5
0.185,1103.0,54376.0
0.189,1893.0,61240.0
0.19,2927.0,103308.0
0.191,3500.0,97298.5
0.192,2649.5,110789.5
0.193,3500.0,113111.66666666667
0.194,3500.0,159820.5
0.195,3500.0,205896.0
0.196,3500.0,178215.33333333334
0.197,2102.5,60775.0
0.198,3500.0,91310.0
0.2,1066.0,27501.0
0.201,3500.0,142949.0
0.202,3500.0,148587.6
0.203,3500.0,112941.0
0.204,1826.0,71421.66666666667
0.205,3500.0,117814.0
0.207,3500.0,181215.0
0.208,1801.0,62776.0
0.209,3500.0,184233.8
0.21,3500.0,151449.5
0.211,2035.5,69827.0
0.212,2439.5,129543.0
0.213,3500.0,166091.0
0.214,1749.6666666666667,60276.333333333336
0.215,3500.0,219423.0
0.216,2658.0,148391.5
0.217,2405.0,90169.0
0.218,2882.6666666666665,114693.33333333333
0.219,2579.3333333333335,119308.0
0.22,2362.6666666666665,94343.33333333333
0.222,3500.0,113186.0
0.223,57.0,1212.0
0.224,1016.25,28219.0
0.225,3500.0,149832.0
0.226,3500.0,202541.0
0.227,3500.0,211539.0
0.228,2350.75,112441.25
0.229,1828.6666666666667,75337.33333333333
0.23,1532.0,54600.666666666664
0.231,2543.0,116717.0
0.232,3500.0,104659.0
0.233,2116.6666666666665,86255.0
0.234,3500.0,80407.0
0.235,1329.6666666666667,16848.0
0.236,1568.0,29402.0
0.237,744.5,9385.0
0.238,1749.5,75866.75
0.239,2596.5,68582.5
0.24,330.5,4529.0
0.241,3500.0,198338.0
0.242,3500.0,199720.0
0.243,1125.0,50095.0
0.244,2251.0,92592.5
0.246,2402.5,139166.5
0.247,2331.0,77837.5
0.248,656.5,7582.0
0.249,1798.0,82885.0
0.25,2728.6666666666665,122022.33333333333
0.251,2318.0,86958.0
0.253,3500.0,72869.0
0.254,1783.0,80577.5
0.256,1333.0,89368.0
0.257,1990.5,69015.5
0.259,73.0,82.0
0.26,1721.0,39943.0
0.261,2539.3333333333335,101035.0
0.262,1312.0,34376.5
0.263,1837.3333333333333,39753.333333333336
0.264,3500.0,141973.0
0.266,2138.5,123210.5
0.267,3500.0,210437.5
0.268,2326.0,121655.0
0.269,3500.0,104460.0
0.273,1897.3333333333333,82661.66666666667
0.274,2279.25,74577.5
0.275,54.0,61.0
0.276,3500.0,154444.0
0.277,62.0,102.0
0.278,751.0,14754.0
0.279,2673.0,135777.0
0.28,3500.0,114069.0
0.281,905.6666666666666,30902.666666666668
0.285,3500.0,132083.0
0.287,69.0,766.0
0.289,3500.0,80779.0
0.291,1789.0,55785.5
0.292,1363.0,83451.0
0.296,1047.0,20757.0
0.299,1032.0,6266.0
0.3,3500.0,169491.0
0.301,1651.0,31532.0
0.302,1089.0,31601.0
0.303,76.0,165.0
0.304,66.0,597.0
0.306,1467.0,40580.0
0.307,1013.0,16524.5
0.308,1694.0,39703.0
0.31,319.0,5835.0
0.311,1478.0,32782.0
0.312,1793.0,88357.0
