evolution rate,length lived,species population time,population
0.289372,69,276,4
0.345007,84,94,1
0.140686,15000,896848,59
0.11154,104,111,1
0.295226,999,4869,4
0.220282,999,5101,5
0.058076,82,102,1
0.243321,15000,727917,48
0.276021,1001,24016,23
0.050023,85,132,1
0.181438,99,103,1
0.053241,15000,1103304,73
0.303054,92,97,1
0.196944,161,207,1
0.125535,70,81,1
0.331523,1400,10039,7
0.194411,15000,833629,55
0.355856,1001,33836,33
0.147115,498,5672,11
0.229094,173,840,4
0.088779,534,9465,17
0.092904,93,104,1
0.058358,15000,1123264,74
0.395327,1001,31382,31
0.246028,2001,62176,31
0.253335,3790,110769,29
0.20588,158,246,1
0.372335,87,90,1
0.16966,15000,1029806,68
0.189733,1446,24523,16
0.198008,4001,132214,33
0.053824,5655,382181,67
0.350102,127,192,1
0.218648,154,197,1
0.09318,15000,704772,46
0.061056,217,720,3
0.161876,84,106,1
0.306282,593,1673,2
0.257689,15000,1135029,75
0.366616,1001,62053,61
0.265508,97,99,1
0.336019,61,63,1
0.270182,15000,948716,63
0.337965,3001,290818,96
0.342229,581,2476,4
0.22952,166,369,2
0.33691,252,352,1
0.35242,68,104,1
0.147171,15000,1315084,87
0.29256,179,321,1
0.316876,79,94,1
0.327097,118,150,1
0.263427,85,89,1
0.261572,15000,507279,33
0.396112,1001,52322,52
0.115338,85,97,1
0.179934,413,1412,3
0.301638,15000,662678,44
0.346904,1001,26113,26
0.186102,121,154,1
0.098092,94,106,1
0.25583,15000,982694,65
0.300206,3712,144136,38
0.311613,15000,884361,58
0.23344,1001,20374,20
0.315538,3509,231607,66
0.345428,105,145,1
0.335551,541,1023,1
0.105437,15000,1220295,81
0.296434,112,211,1
0.07982,119,211,1
0.369806,6361,444380,69
0.358655,89,102,1
0.07443,15000,946405,63
0.200119,210,260,1
0.17827,15000,1556367,103
0.285877,1675,36992,22
0.107777,612,4183,6
0.060783,115,127,1
0.371893,186,467,2
0.241418,200,458,2
0.055842,15000,991435,66
0.159676,15000,657585,43
0.359029,1324,61823,46
0.364489,3931,252749,64
0.397992,481,1884,3
0.324569,71,94,1
0.316017,1122,6673,5
0.195078,15000,1003981,66
0.22985,167,212,1
0.282727,15000,733696,48
0.36526,1615,107689,66
0.303693,8232,389885,47
0.256604,15000,719250,47
0.336475,1001,42015,41
0.326108,15000,640016,42
0.155938,344,2939,8
0.205576,113,166,1
0.183729,399,916,2
0.07106,4296,248367,57
0.379933,15000,794409,52
0.294421,1611,58809,36
0.261559,15000,457949,30
0.324697,3099,45105,14
0.238351,4693,168768,35
0.254666,150,216,1
0.148,15000,433012,28
0.31429,1998,44104,22
0.315644,7620,693959,91
0.361286,144,196,1
0.255303,88,1300,14
0.146022,1240,21966,17
0.336014,4659,223703,48
0.311867,5762,158324,27
0.175151,93,95,1
0.168319,87,101,1
0.25564,15000,1037094,69
0.171685,75,82,1
0.230451,1758,9744,5
0.382042,96,102,1
0.068949,15000,1194370,79
0.188143,1174,50682,43
0.318181,4826,134895,27
0.222975,8618,371187,43
0.367613,221,262,1
0.344536,998,7548,7
0.135783,2979,120604,40
0.368017,78,92,1
0.246912,204,222,1
0.213633,99,107,1
0.125894,15000,874302,58
0.264494,1146,10562,9
0.20569,237,264,1
0.37035,132,150,1
0.212081,70,105,1
0.272942,15000,656850,43
0.233483,1099,16277,14
0.385198,88,99,1
0.313668,60,82,1
0.246744,182,216,1
0.149168,284,924,3
0.064423,212,247,1
0.177019,374,1505,4
0.065535,15000,1196704,79
0.348654,1373,22340,16
0.320586,3998,146621,36
0.32955,1092,4941,4
0.07523,15000,1288209,85
0.358407,1056,23935,22
0.363446,6998,560589,80
0.379422,849,2288,2
0.341697,15000,709427,47
0.216204,1998,37834,18
0.192228,437,1513,3
0.335115,1790,13790,7
0.274915,193,339,1
0.052997,15000,1329007,88
0.298733,1227,30343,24
0.142375,391,1290,3
0.251699,1764,9501,5
0.284483,92,148,1
0.310974,112,206,1
0.111805,15000,807162,53
0.198406,1276,48072,37
0.129284,167,957,5
0.331603,478,8786,18
0.269578,103,114,1
0.060045,15000,606161,40
0.073263,1883,108315,57
0.174612,4998,243179,48
0.084759,84,92,1
0.292422,15000,1141771,76
0.228768,1053,21599,20
0.172036,8998,490493,54
0.111195,15000,666048,44
0.300047,1857,74545,40
0.177092,2949,65948,22
0.307016,4998,110514,22
0.109078,15000,939734,62
0.230099,2742,84147,30
0.269247,3885,116934,30
0.090052,111,117,1
0.081463,232,329,1
0.270545,1333,37241,27
0.110065,133,161,1
0.079933,83,90,1
0.0952,109,113,1
0.088008,15000,1586045,105
0.070529,4451,231652,52
0.21787,7813,246989,31
0.102373,224,267,1
0.335541,812,10003,12
0.340541,2733,71273,26
0.338202,3998,109595,27
0.137218,54,55,1
0.112415,15000,1330363,88
0.360498,1843,25549,13
0.127149,74,88,1
0.134322,79,102,1
0.07421,951,4017,4
0.211821,15000,614830,40
0.229423,1213,26798,22
