evolution rate,length lived,species population time,population
0.376667,65,147,2
0.213333,4001,285207,71
0.26,1083,24742,22
0.175999,220,1130,5
0.353333,292,1380,4
0.213333,1502,68266,45
0.157651,88,91,1
0.388333,62,647,10
0.365975,220,2956,13
0.166667,4001,261690,65
0.082508,88,218,2
0.33,4001,277274,69
0.382793,83,91,1
0.073333,3422,219304,64
0.201667,438,7801,17
0.12,4001,266491,66
0.306667,1175,66167,56
0.248333,4001,276591,69
0.236667,1243,45067,36
0.346375,73,85,1
0.271667,4001,288076,72
0.236667,3708,124116,33
0.100617,209,1612,7
0.335099,285,6507,22
0.143333,4001,283837,70
0.19,1360,50534,37
0.191149,90,105,1
0.295,64,619,9
0.05,1524,64872,42
0.096667,2936,266606,90
0.222856,4001,344843,86
0.141102,107,108,1
0.365,750,13719,18
0.192406,154,259,1
0.143333,849,54087,63
0.186079,220,1290,5
0.19,4001,214146,53
0.26,1012,14633,14
0.365588,73,93,1
0.213333,4001,259197,64
0.33,2648,153193,57
0.283333,4001,265003,66
0.234308,167,206,1
0.201667,4001,274831,68
0.210279,88,101,1
0.225,4001,291502,72
0.225,4001,267560,66
0.33,4001,288889,72
0.27094,91,93,1
0.201667,4001,265166,66
0.172891,93,145,1
0.19,4001,252363,63
0.302731,91,101,1
0.061667,278,13747,49
0.102035,62,70,1
0.271667,4001,286481,71
0.283333,4001,260103,65
0.073333,1011,54109,53
0.055725,100,104,1
0.09902,1582,69803,44
0.064505,220,1635,7
0.213333,4001,268817,67
0.281747,96,211,2
0.271667,4001,263199,65
0.234043,87,97,1
0.242314,424,8981,21
0.309119,85,150,1
0.358982,126,414,3
0.131667,4001,277894,69
0.181985,78,94,1
0.225,1485,48749,32
0.153108,110,115,1
0.166667,4001,278670,69
0.201667,4001,271576,67
0.265372,83,86,1
0.143333,4001,285584,71
0.085579,220,2540,11
0.12,4001,260365,65
0.375229,91,99,1
0.05,18,189,10
0.061616,92,304,3
0.05,764,49633,64
0.138179,164,323,1
0.19,4001,263653,65
0.33,1077,30766,28
0.277141,355,8335,23
0.201667,4001,250325,62
0.306667,1018,9157,8
0.19,4001,249237,62
0.181961,220,464,2
0.222508,40,54,1
0.306667,551,10506,19
0.365556,69,83,1
0.166667,4001,304987,76
0.179923,79,92,1
0.073333,191,5069,26
0.33,4001,252718,63
0.225,4001,278410,69
0.295,4001,284634,71
0.061493,117,211,1
0.155,4001,311448,77
0.264982,181,390,2
0.317087,818,5671,6
0.213333,4001,252459,63
0.061667,2422,152626,63
0.108333,4001,283664,70
0.368647,179,1985,11
0.05,4001,170259,42
0.298178,198,822,4
0.201667,470,8593,18
0.085,3072,202489,65
0.353333,72,1016,14
0.131667,4001,295937,73
0.131667,4001,305806,76
0.166667,4001,253745,63
0.241067,314,657,2
0.143333,4001,304273,76
0.306667,1082,47140,43
0.214261,206,477,2
0.225,65,523,8
0.332814,103,149,1
0.166667,4001,307605,76
0.394654,56,81,1
0.26,4001,269832,67
0.149462,220,3217,14
0.096667,4001,286272,71
0.364824,178,290,1
0.248333,4001,266440,66
0.392715,115,122,1
0.108333,4001,268504,67
0.236667,4001,276593,69
0.260233,138,191,1
0.12,4001,273510,68
0.286687,83,182,2
0.283333,4001,314503,78
0.380987,102,113,1
0.19,852,20391,23
0.166667,4001,258129,64
0.061667,2878,205411,71
0.201667,4001,294277,73
0.300498,160,745,4
0.201667,309,9758,31
0.306667,1556,57493,36
0.372229,172,223,1
0.201667,655,11856,18
0.092031,220,3976,18
0.178333,4001,281087,70
0.119445,412,6394,15
0.085491,220,334,1
0.376667,249,1560,6
0.295,4001,296120,74
0.213333,4001,288731,72
0.073333,1188,66627,56
0.200807,30,34,1
0.341667,4001,245248,61
0.33292,117,188,1
0.143333,4001,269268,67
0.394074,96,97,1
0.131667,4001,284980,71
0.166667,4001,273021,68
0.059696,257,2027,7
0.073333,4001,263713,65
0.251518,100,110,1
0.151941,150,161,1
0.388333,89,559,6
0.186826,120,152,1
0.341667,4001,331378,82
0.236075,110,156,1
0.061667,1044,40965,39
0.248333,4001,276950,69
0.133112,108,110,1
0.166667,4001,282842,70
0.366247,97,164,1
0.268933,79,83,1
0.313337,220,706,3
0.05,1187,79507,66
0.271667,4001,260046,64
0.131667,1096,27991,25
0.122724,91,101,1
0.096667,4001,263897,65
0.338881,142,402,2
0.094901,113,156,1
0.096667,4001,285175,71
0.312832,68,100,1
0.225,4001,251740,62
0.295,4001,274349,68
0.12,4001,309230,77
0.166667,3247,239311,73
0.341667,381,5787,15
0.131667,4001,280804,70
0.169502,105,261,2
0.26,4001,265503,66
0.061667,1081,28160,26
0.19,2534,155784,61
0.198428,99,159,1
0.101762,4001,267435,66
0.157907,220,583,2
0.225,4001,259936,64
0.201667,1956,67559,34
0.087789,267,1349,5
0.19,492,32401,65
0.213333,4001,284857,71
0.12,4001,297520,74
