timestamp,interval_seconds
1774597383.842678,0.753548
1774597385.089084,1.246617
1774597386.468534,1.379426
1774597387.786446,1.317938
1774597388.759042,0.972575
1774597389.336277,0.577260
1774597390.178984,0.842713
1774597390.673305,0.494301
1774597391.522405,0.849116
1774597392.117745,0.595325
1774597393.160297,1.042550
1774597394.749808,1.589521
1774597396.140132,1.390313
1774597397.594637,1.454515
1774597399.481575,1.886922
1774597400.723541,1.241983
1774597401.738379,1.014835
1774597402.533373,0.795004
1774597403.830569,1.297183
1774597404.419769,0.589199
1774597404.575277,0.155525
1774597405.782693,1.207404
1774597406.510734,0.728053
1774597407.604888,1.094143
1774597408.257678,0.652793
1774597409.175931,0.918257
1774597409.750046,0.574116
1774597410.897071,1.147005
1774597411.951898,1.054840
1774597413.384338,1.432445
1774597414.495443,1.111104
1774597416.062547,1.567099
1774597417.540974,1.478426
1774597418.885584,1.344601
1774597419.366360,0.480789
1774597420.387643,1.021280
1774597420.999493,0.611856
1774597422.071056,1.071551
1774597423.020227,0.949183
1774597424.244823,1.224585
1774597425.529385,1.284566
1774597426.847257,1.317877
1774597427.903049,1.055794
1774597428.756103,0.853054
1774597429.970891,1.214780
1774597430.626103,0.655220
1774597431.809914,1.183813
1774597432.415199,0.605283
1774597433.713692,1.298488
1774597434.260442,0.546756
1774597435.522512,1.262065
1774597436.265805,0.743298
1774597437.729719,1.463918
1774597438.540650,0.810928
1774597439.640598,1.099947
1774597440.104213,0.463614
1774597441.029702,0.925492
1774597441.465639,0.435940
1774597442.386376,0.920729
1774597443.483998,1.097609
1774597444.804556,1.320567
1774597445.446082,0.641532
1774597446.026280,0.580198
1774597446.861197,0.834918
1774597447.749253,0.888056
1774597448.769684,1.020423
1774597450.147132,1.377449
1774597451.181741,1.034616
1774597451.622071,0.440331
1774597452.698767,1.076692
1774597453.361602,0.662840
1774597454.404756,1.043148
1774597454.797085,0.392337
1774597455.854972,1.057876
1774597457.448111,1.593143
1774597459.071420,1.623306
1774597460.458649,1.387224
1774597461.778399,1.319740
1774597462.913242,1.134849
1774597464.131399,1.218168
1774597464.601940,0.470542
1774597465.315834,0.713886
1774597466.840314,1.524487
1774597468.202804,1.362490
1774597469.098210,0.895406
1774597469.563965,0.465759
1774597470.714063,1.150092
1774597471.694836,0.980768
1774597472.449312,0.754487
1774597473.073838,0.624524
1774597474.008770,0.934929
1774597474.610601,0.601831
1774597475.951138,1.340537
1774597477.186125,1.234987
1774597478.708321,1.522190
1774597479.778608,1.070290
1774597481.294441,1.515837
1774597482.369368,1.074922
1774597483.685025,1.315654
1774597485.335741,1.650691
1774597486.753853,1.418135
1774597487.761621,1.007773
1774597488.948190,1.186559
1774597489.818730,0.870553
1774597490.938066,1.119326
1774597491.790932,0.852878
1774597492.289647,0.498715
1774597493.068941,0.779291
1774597493.374432,0.305491
1774597494.349381,0.974954
1774597495.102304,0.752920
1774597495.897880,0.795580
1774597496.481521,0.583640
1774597497.490600,1.009080
1774597497.742568,0.251969
1774597498.578439,0.835871
1774597498.780707,0.202269
1774597499.484248,0.703536
1774597500.696432,1.212179
1774597502.019910,1.323480
1774597502.673403,0.653494
1774597503.747074,1.073665
1774597504.449077,0.702012
1774597505.635830,1.186742
1774597506.659199,1.023374
1774597507.791264,1.132066
1774597508.565662,0.774403
1774597509.010236,0.444570
1774597510.495814,1.485569
1774597511.593327,1.097518
1774597513.197014,1.603687
1774597514.362258,1.165247
1774597515.463218,1.100951
1774597515.832553,0.369345
1774597516.946790,1.114236
1774597517.687018,0.740232
1774597519.043587,1.356570
1774597519.506590,0.463004
1774597520.672298,1.165701
1774597521.601855,0.929561
1774597522.898169,1.296316
1774597523.704183,0.806010
1774597524.779589,1.075410
1774597525.397508,0.617915
1774597526.141636,0.744128
1774597527.222311,1.080676
1774597528.164693,0.942387
1774597529.252439,1.087749
1774597530.428431,1.175982
1774597531.347024,0.918596
1774597532.205056,0.858031
1774597532.866888,0.661840
1774597533.348261,0.481369
1774597534.801737,1.453469
1774597536.439304,1.637571
1774597538.059114,1.619812
1774597538.631760,0.572645
1774597539.936811,1.305051
1774597541.452648,1.515831
1774597542.946992,1.494345
1774597544.048528,1.101534
1774597545.772836,1.724313
1774597546.886229,1.113388
1774597548.526027,1.639798
1774597549.655190,1.129172
1774597551.159251,1.504052
1774597551.676355,0.517115
1774597552.074069,0.397712
1774597552.807593,0.733523
1774597553.227859,0.420261
1774597554.175454,0.947587
1774597554.620686,0.445244
1774597555.378740,0.758055
1774597555.848068,0.469328
1774597557.020711,1.172642
1774597558.140429,1.119718
1774597559.451939,1.311505
1774597560.753273,1.301335
1774597561.815277,1.062009
1774597562.332066,0.516790
1774597563.316836,0.984767
1774597564.393938,1.077106
1774597565.691590,1.297644
1774597566.968644,1.277059
1774597568.273154,1.304500
1774597569.110302,0.837146
1774597570.106820,0.996521
1774597570.821164,0.714353
1774597571.916109,1.094942
1774597573.157938,1.241832
1774597574.136537,0.978598
1774597575.036292,0.899758
1774597575.642524,0.606229
1774597577.136103,1.493576
1774597578.350815,1.214714
1774597579.987485,1.636671
1774597581.333320,1.345836
1774597582.668304,1.334984
1774597583.223017,0.554712
1774597584.535610,1.312593
1774597585.720026,1.184416
1774597586.859652,1.139631
1774597587.889870,1.030215
1774597589.044870,1.155004
1774597589.567634,0.522759
1774597590.265557,0.697922
1774597591.041471,0.775917
1774597591.952344,0.910860
1774597593.434887,1.482549
1774597594.724798,1.289917
1774597595.461601,0.736801
1774597595.679394,0.217801
1774597596.565458,0.886060
1774597597.942827,1.377365
1774597599.134088,1.191261
1774597599.733284,0.599203
1774597601.227232,1.493940
1774597602.161938,0.934712
1774597603.276865,1.114923
1774597604.009463,0.732597
1774597605.192029,1.182566
1774597606.370118,1.178077
1774597607.501666,1.131565
1774597608.428086,0.926414
1774597609.860850,1.432767
1774597610.983434,1.122591
1774597612.236994,1.253551
1774597613.367057,1.130066
1774597614.673040,1.305978
1774597615.578238,0.905201
1774597616.486722,0.908485
1774597617.461322,0.974600
1774597618.069402,0.608080
1774597618.893712,0.824317
1774597619.626298,0.732585
1774597620.280111,0.653807
1774597620.855495,0.575390
1774597622.017967,1.162468
1774597622.821076,0.803104
1774597623.776907,0.955834
1774597624.297715,0.520808
1774597625.334146,1.036437
1774597625.929340,0.595187
1774597626.699642,0.770306
1774597627.191321,0.491675
1774597628.079246,0.887928
1774597628.824807,0.745559
1774597629.771384,0.946569
1774597630.444091,0.672720
1774597631.356918,0.912821
1774597632.368673,1.011754
1774597633.273448,0.904783
1774597634.341169,1.067720
1774597635.215361,0.874189
1774597636.782181,1.566817
1774597638.357887,1.575705
1774597639.399411,1.041472
1774597640.115774,0.716421
1774597641.575703,1.459922
1774597642.871637,1.295941
1774597644.201236,1.329596
1774597645.380455,1.179221
1774597647.103094,1.722634
1774597648.060544,0.957452
1774597649.422924,1.362386
1774597650.765136,1.342205
1774597652.077919,1.312781
1774597653.051087,0.973173
1774597654.912073,1.860979
1774597655.795537,0.883466
1774597656.932129,1.136588
1774597657.799984,0.867866
1774597658.486111,0.686127
1774597659.578389,1.092275
1774597660.299989,0.721603
1774597661.130654,0.830671
1774597661.492924,0.362264
1774597662.698400,1.205472
1774597663.614480,0.916081
1774597664.585319,0.970846
1774597664.926162,0.340837
1774597665.457059,0.530883
1774597665.922971,0.465925
1774597666.730387,0.807422
1774597667.684267,0.953822
1774597668.805395,1.121180
1774597669.371716,0.566314
1774597670.575580,1.203876
1774597671.512971,0.937386
1774597672.726750,1.213778
1774597674.308844,1.582093
1774597675.616006,1.307161
1774597676.043889,0.427886
1774597676.456183,0.412297
1774597677.879502,1.423318
1774597679.302755,1.423247
1774597680.368229,1.065481
1774597680.842336,0.474108
1774597681.659276,0.816939
1774597682.141567,0.482297
1774597683.092108,0.950533
1774597683.567480,0.475381
1774597684.604254,1.036767
1774597685.200434,0.596180
1774597686.618166,1.417723
1774597688.064698,1.446538
1774597689.315557,1.250860
1774597690.283939,0.968380
1774597691.482255,1.198314
1774597691.798454,0.316208
1774597692.521278,0.722815
1774597693.594413,1.073143
1774597694.788368,1.193947
1774597695.672399,0.884037
1774597696.284149,0.611750
1774597697.159917,0.875763
1774597697.716388,0.556477
1774597698.404870,0.688484
1774597698.744879,0.340006
1774597699.908514,1.163630
1774597701.222446,1.313932
1774597702.227183,1.004738
1774597702.946914,0.719738
