evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,169757.00000000003
0.051,104.0,112.00000000000001
0.052,3499.999999999999,193967.00000000006
0.053,1405.3314550885043,59295.28076028079
0.054,1686.0,144728.00000000003
0.055,99.0,101.0
0.056,84.0,89.0
0.057,210.0,702.9999999999999
0.059,505.27211875519924,17492.38295162688
0.06,571.9999999999999,29204.999999999996
0.061,1929.0,91488.0
0.062,2135.3346481515982,85143.04481719928
0.065,3499.999999999999,167909.65208111182
0.066,1416.7967391266827,55095.80966824974
0.067,3499.999999999999,197033.00000000006
0.068,2042.5474290698858,107539.68274083752
0.07,1375.0170908028742,66444.45051319186
0.072,3499.999999999999,104439.00000000006
0.073,2328.1761655046516,139423.53589847728
0.074,3499.999999999999,149143.00000000006
0.075,1136.4418154925484,38980.33093753822
0.076,1899.91520608941,73517.21370453904
0.077,1934.2957374713926,125983.96899605912
0.078,3499.999999999999,224727.0
0.079,212.0,2193.0
0.08,3499.999999999999,114050.14014897136
0.081,3499.999999999999,274693.0
0.082,703.4216374266574,25076.57360964612
0.083,1104.5267999745874,42814.369936596486
0.086,3499.999999999999,97610.36817879537
0.088,3499.999999999999,93206.0
0.089,3499.999999999999,200817.20504990552
0.09,516.50016602796,21196.765997282415
0.091,3499.999999999999,107547.76076237008
0.092,1693.9077784057251,44932.16041962008
0.094,3499.999999999999,165795.8739120559
0.095,1403.4012255944483,65029.17309946362
0.096,3499.999999999999,115333.99999999997
0.097,2004.7573957606958,62719.29285832497
0.098,1243.0,24360.999999999996
0.099,3499.999999999999,150613.08365883364
0.101,998.0627862930437,47821.72047754491
0.102,3499.999999999999,267636.00000000006
0.103,1454.0385139328328,31202.105409731565
0.106,2479.8185417485697,61721.352399311545
0.107,155.0,2076.0
0.108,3499.999999999999,152263.0
0.109,3499.999999999999,187996.99999999994
0.11,3499.999999999999,94674.99999999996
0.111,3499.999999999999,192681.00000000006
0.112,2628.8894949366445,143656.55262036977
0.113,3499.999999999999,90463.00000000003
0.115,714.3939727720091,18314.577445785948
0.117,3499.999999999999,188127.3712780784
0.118,804.6738469715539,18975.477596097546
0.119,2199.318076131781,112979.29126171755
0.12,3499.999999999999,125295.35761152524
0.121,1713.9999999999998,79787.99999999999
0.122,1265.0000000000005,49872.99999999999
0.123,1979.0149064623033,71900.96067508418
0.124,3499.999999999999,154487.0946260561
0.125,293.4174856227902,2983.4068539642876
0.126,1281.9945255196471,19273.310090975887
0.127,3499.999999999999,186652.99999999994
0.128,3499.999999999999,168469.00000000003
0.129,265.55225474471126,7649.819605716203
0.13,3499.999999999999,225164.99999999997
0.132,3499.999999999999,158640.0080429994
0.134,1080.0,59994.00000000001
0.135,3499.999999999999,102607.00000000001
0.136,3499.999999999999,152830.27319470845
0.137,3499.999999999999,65196.78036529108
0.138,1378.8487212407824,70384.34986735995
0.14,65.0,548.0
0.141,2061.3102629153136,85545.44792097356
0.142,3499.999999999999,169913.22266380567
0.143,2559.6456418695725,135814.758997072
0.144,1135.0,35997.0
0.145,3499.999999999999,204209.99465746048
0.146,3499.999999999999,128048.00000000004
0.147,1131.0049483783207,16701.47761536256
0.148,2057.911562725668,85968.54631782485
0.149,3499.999999999999,69666.00000000001
0.15,1313.8206245112867,42924.58559747069
0.151,2563.989051039294,109639.16408323497
0.153,3499.999999999999,128167.09024389889
0.154,2791.8590959183393,145557.4640119029
0.156,3499.999999999999,88440.99999999999
0.157,3499.999999999999,76342.0
0.158,1271.6965468619894,28854.95521646635
0.159,3499.999999999999,138885.79296673936
0.16,3499.999999999999,131551.65484698408
0.161,3499.999999999999,131578.9102861347
0.162,462.97277515300254,4092.811287554683
0.163,3499.999999999999,124741.00000000003
0.164,1025.0,23138.999999999996
0.165,3499.999999999999,131275.69729942508
0.166,1250.2327051594027,27925.045307110282
0.167,3499.999999999999,250640.99999999994
0.168,1748.1485180324473,49176.26170967956
0.169,1987.8380215701675,66633.22135391626
0.17,2485.20596057914,120596.81805931141
0.171,3499.999999999999,137039.2226126586
0.172,461.01464749879665,4434.881261165023
0.173,877.9945918996661,21370.966659689515
0.174,3499.999999999999,136713.0
0.175,3499.999999999999,139803.3669747085
0.176,702.4955515873393,20450.128605952574
0.177,3499.999999999999,226133.0
0.178,3499.999999999999,128766.60731361315
0.179,1590.8211414583698,44263.71361393048
0.18,2461.1734547421856,87064.07627873958
0.181,3499.999999999999,143131.99999999997
0.182,2869.7392037329346,123737.4162948428
0.183,3499.999999999999,119257.59973349993
0.185,2684.3371943978723,72838.08017110647
0.187,2576.9787160048345,88140.7662006619
0.189,3499.999999999999,101267.0
0.19,3499.999999999999,153373.7106300231
