evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,113.99999999999999
0.053,59.0,90.0
0.056,165.0,1966.0
0.058,247.00000000000003,3044.0
0.062,8526.999999999996,664802.9999999998
0.064,64.0,66.0
0.065,1960.0000000000005,130211.99999999994
0.066,1826.0000000000002,136397.99999999997
0.075,86.0,88.0
0.076,56.99999999999999,57.99999999999999
0.082,96.17692030835673,151.4793715328922
0.085,153.0,329.0
0.087,92.0,102.0
0.091,478.0,22874.000000000004
0.092,8506.999999999998,732226.0000000002
0.094,274.0,1718.0000000000002
0.098,101.82337649086284,127.30278865759384
0.1,194.0,1568.9999999999995
0.101,1692.6310879810753,79763.43610953577
0.102,206.99999999999997,7499.999999999997
0.104,553.4979674759429,9952.748615332348
0.115,4385.904695726983,292463.78173373884
0.118,61.0,124.0
0.119,730.5025667306037,5911.978349080786
0.121,48.0,69.0
0.124,109.00000000000001,122.0
0.126,62.0,65.0
0.127,98.0,104.0
0.129,78.0,143.0
0.133,104.0,109.00000000000001
0.137,206.99999999999997,1333.0
0.14,162.0,488.99999999999994
0.142,74.0,104.0
0.143,86.0,96.0
0.145,14999.999999999996,923239.0000000001
0.154,759.9999999999998,20283.0
0.157,5573.999999999998,351773.0000000001
0.159,65.81793068761733,169.74097914174996
0.16,99.39818911831341,123.83860464330176
0.163,286.6193077224078,1313.157198042927
0.164,109.00000000000001,155.0
0.165,106.0,305.99999999999994
0.166,1381.7510629632243,20237.752296141967
0.168,117.0,153.0
0.173,167.0,1023.0
0.176,159.0,536.0000000000001
0.179,120.0,178.0
0.18,105.93866149805744,213.24164696418944
0.181,642.0,13821.0
0.186,236.0,1128.0
0.188,9538.0,844268.9999999995
0.193,42.0,46.0
0.198,8583.999999999998,531147.9999999995
0.205,8429.000000000002,359891.99999999977
0.206,206.99999999999997,900.9999999999998
0.207,137.0,573.9999999999999
0.209,208.81810266353824,1400.7676466852022
0.21,70.0,85.0
0.217,105.0,138.0
0.218,1744.0000000000002,114025.99999999996
0.22,42.0,67.0
0.221,1077.0000000000002,21899.000000000007
0.223,636.0,12385.000000000002
0.226,634.4131146185424,9127.647342004402
0.227,4232.999999999999,199105.0000000001
0.228,221.0,643.0
0.23,326.0,3471.000000000001
0.231,132.0,505.99999999999994
0.233,167.0,322.99999999999994
0.239,115.99999999999999,185.0
0.244,1247.0,61908.99999999998
0.248,690.0,18191.000000000004
0.249,354.35575344560164,1133.0728131942801
0.254,143.0,156.0
0.259,2925.0,167576.00000000006
0.262,111.00000000000001,143.0
0.264,492.53426276757637,4006.3166375113196
0.265,4552.000000000001,361493.9999999997
0.267,79.0,88.0
0.27,14999.999999999996,808446.9999999999
0.277,152.0,321.0
0.281,95.0,152.0
0.282,82.0,94.0
0.29,353.0,13607.000000000002
0.291,4577.999999999999,324475.00000000023
0.294,594.6587256569939,6510.143546804476
0.296,939.0,8897.999999999998
0.297,105.0,155.0
0.3,2351.0,115536.00000000003
0.303,498.00000000000006,2967.000000000001
0.305,139.0,388.0
0.308,220.5863422331658,615.9483287180624
0.309,2226.0000000000005,142194.00000000006
0.312,3702.000000000001,194865.0
0.313,3126.0,216817.0000000001
0.318,80.0,95.0
0.319,76.0,82.0
0.322,107.0,112.99999999999999
0.323,427.6026192623241,2906.6372322668676
0.324,3188.0,213017.99999999997
0.329,4731.999999999999,357664.9999999999
0.331,158.0,182.0
0.337,552.9999999999999,22366.000000000007
0.34,1990.0000000000002,125029.99999999996
0.341,102.0,110.00000000000001
0.345,59.0,75.0
0.346,100.0,104.0
0.347,169.0,267.0
0.349,297.4710069905973,1323.3774971639796
0.351,90.0,107.0
0.355,531.1911143835146,4919.857721520003
0.359,64.0,66.0
0.36,995.8001807591721,19295.940298415117
0.362,104.0,110.00000000000001
0.365,122.0,186.0
0.369,160.0,283.0
0.372,152.0,246.0
0.375,83.49699392766043,124.8859760198819
0.376,93.0,154.0
0.377,467.0,2434.0000000000005
0.38,304.0,1694.9999999999995
0.385,126.10709734190222,548.0155107293953
0.386,157.0,252.99999999999997
0.388,623.0,12043.999999999998
0.39,146.0,303.0
0.393,100.0,117.0
0.395,129.0,288.0
0.396,114.99999999999999,132.0
