timestamp,interval_seconds
1772067772.956508,0.797532
1772067773.980685,1.024341
1772067774.906858,0.926167
1772067775.687457,0.780607
1772067776.603324,0.915861
1772067777.404291,0.800971
1772067778.457736,1.053421
1772067779.230408,0.772686
1772067779.928410,0.698003
1772067780.764867,0.836470
1772067781.719934,0.955064
1772067782.702865,0.982918
1772067783.819978,1.117127
1772067785.054256,1.234267
1772067786.235231,1.180983
1772067786.927176,0.691947
1772067787.984676,1.057501
1772067788.873592,0.888901
1772067789.734097,0.860514
1772067790.922102,1.188007
1772067791.796336,0.874235
1772067792.602452,0.806117
1772067793.685624,1.083151
1772067794.700984,1.015385
1772067795.689598,0.988611
1772067796.624413,0.934816
1772067797.250033,0.625604
1772067798.126666,0.876644
1772067799.430059,1.303390
1772067800.557364,1.127287
1772067801.426364,0.869018
1772067802.534538,1.108176
1772067803.362328,0.827789
1772067803.883396,0.521068
1772067804.425823,0.542434
1772067804.768135,0.342310
1772067805.212371,0.444236
1772067805.768479,0.556111
1772067806.293432,0.524953
1772067806.622369,0.328932
1772067807.103566,0.481201
1772067807.829661,0.726069
1772067808.293733,0.464095
1772067808.846490,0.552759
1772067809.378415,0.531924
1772067809.897269,0.518853
1772067810.331645,0.434378
1772067810.853194,0.521546
1772067811.246571,0.393380
1772067811.716239,0.469665
1772067812.207242,0.491004
1772067812.528012,0.320771
1772067813.134210,0.606195
1772067813.670429,0.536222
1772067814.273618,0.603186
1772067814.713957,0.440340
1772067815.209038,0.495086
1772067815.788106,0.579065
1772067816.424244,0.636136
1772067817.106977,0.682723
1772067817.997761,0.890790
1772067818.707178,0.709404
1772067819.671788,0.964624
1772067820.414077,0.742292
1772067821.024725,0.610648
1772067821.800249,0.775518
1772067822.639389,0.839141
1772067823.477102,0.837711
1772067823.998840,0.521741
1772067824.897370,0.898521
1772067826.127221,1.229857
1772067827.140145,1.012931
1772067828.235841,1.095691
1772067829.329126,1.093280
1772067830.195092,0.865975
1772067831.205216,1.010124
1772067832.014894,0.809671
1772067833.097614,1.082709
1772067833.796924,0.699323
1772067834.543814,0.746895
1772067835.297121,0.753308
1772067836.413154,1.116024
1772067837.403830,0.990679
1772067838.020672,0.616842
1772067838.889035,0.868371
1772067839.603822,0.714782
1772067840.584391,0.980563
1772067841.752093,1.167701
1772067842.439235,0.687154
1772067842.957882,0.518643
1772067844.150082,1.192196
1772067845.047169,0.897089
1772067846.014840,0.967664
1772067846.881170,0.866331
1772067847.889614,1.008448
1772067848.863651,0.974043
1772067849.464767,0.601104
1772067850.047695,0.582934
1772067850.652608,0.604902
1772067851.054715,0.402125
1772067851.595615,0.540904
1772067852.149167,0.553545
1772067852.651174,0.502005
1772067853.408907,0.757729
1772067854.043726,0.634823
1772067854.666994,0.623275
1772067855.333742,0.666745
1772067856.224483,0.890736
1772067857.341522,1.117034
1772067858.080177,0.738667
1772067858.761902,0.681720
1772067859.775917,1.014008
1772067860.643416,0.867510
1772067861.726650,1.083236
1772067862.305308,0.578656
1772067863.325815,1.020507
1772067864.361822,1.035999
1772067865.115618,0.753805
1772067865.986540,0.870919
1772067866.682808,0.696267
1772067867.602050,0.919239
