evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269603.0
0.062,4001.0,290880.5
0.073,4001.0,297410.0
0.076,526.0,4901.0
0.085,4001.0,307089.6666666667
0.097,2295.5,148384.0
0.12,3072.0,223821.0
0.146,35.0,37.0
0.147,99.0,106.0
0.161,1163.0,15626.0
0.167,61.0,233.0
0.178,2715.5,159539.0
0.18,143.0,201.0
0.19,2650.5,144124.0
0.202,3238.0,62724.0
0.256,130.0,149.0
0.285,93.0,96.0
0.295,1000.0,14447.0
0.302,87.0,96.0
0.33,338.0,2405.0
0.342,279.0,4038.0
0.349,150.0,293.0
0.392,90.0,142.0
