evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.5,157528.5
0.062,4001.0,283547.0
0.073,3455.4285714285716,239928.57142857142
0.076,526.0,4901.0
0.085,4001.0,299286.0
0.092,464.0,3176.0
0.097,2295.5,148384.0
0.108,4001.0,248264.33333333334
0.12,3072.0,223821.0
0.132,4001.0,290800.5
0.143,4001.0,291462.0
0.146,35.0,37.0
0.147,99.0,106.0
0.155,2874.0,61823.0
0.161,1163.0,15626.0
0.167,61.0,233.0
0.178,1956.25,91578.75
0.18,143.0,201.0
0.19,3100.6666666666665,190173.0
0.202,3238.0,62724.0
0.218,88.0,115.0
0.225,2217.5,104566.25
0.248,1727.0,31254.0
0.256,130.0,149.0
0.272,1005.0,33056.0
0.285,93.0,96.0
0.294,95.0,98.0
0.295,1000.0,14447.0
0.302,87.0,96.0
0.33,356.5,6224.0
0.342,279.0,4038.0
0.349,150.0,293.0
0.368,83.0,145.0
0.392,90.0,142.0
