evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.8333333333335,139049.5
0.062,3544.5833333333335,239073.16666666666
0.073,3746.4,246675.4
0.074,325.0,893.0
0.076,526.0,4901.0
0.085,4001.0,303210.4166666667
0.091,102.0,108.0
0.092,464.0,3176.0
0.097,3690.909090909091,267405.36363636365
0.099,158.0,188.0
0.106,270.0,4242.0
0.108,4001.0,293356.3846153846
0.119,97.0,98.0
0.12,3652.625,267075.25
0.132,4001.0,289473.6666666667
0.134,304.0,632.0
0.138,91.0,93.0
0.143,2847.5,156518.0
0.146,35.0,37.0
0.147,2050.0,152504.5
0.155,2612.25,125266.0
0.161,1163.0,15626.0
0.167,1907.6,92113.2
0.17,90.0,147.0
0.178,2470.222222222222,128994.44444444444
0.18,143.0,201.0
0.186,559.0,6554.5
0.19,3460.8,231808.0
0.202,2198.3333333333335,72199.0
0.203,95.0,113.0
0.21,689.0,24420.0
0.213,2284.3333333333335,109164.33333333333
0.215,119.0,180.0
0.218,88.0,115.0
0.222,76.0,103.0
0.225,2320.6363636363635,107467.18181818182
0.228,75.0,92.0
0.237,2112.5,99355.75
0.248,2485.0,108416.33333333333
0.253,99.0,109.0
0.256,130.0,149.0
0.258,363.0,828.0
0.26,1153.6666666666667,20010.333333333332
0.272,2111.0,49464.5
0.283,2033.3333333333333,109512.0
0.285,93.0,96.0
0.292,84.0,86.0
0.294,95.0,98.0
0.295,2500.5,137120.0
0.297,118.0,213.0
0.302,87.0,96.0
0.305,221.0,435.0
0.307,2570.0,96536.0
0.318,1205.0,22876.0
0.33,1571.3333333333333,85685.0
0.342,321.0,3047.5
0.345,159.0,201.0
0.349,150.0,293.0
0.353,228.0,2615.0
0.355,163.0,214.0
0.364,97.0,100.0
0.368,83.0,145.0
0.369,70.0,135.0
0.386,72.0,109.0
0.392,90.0,142.0
0.393,398.0,1326.0
0.394,158.0,255.0
0.395,176.0,206.0
