evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.0,74032.0
0.055,131.0,157.0
0.056,95.0,108.0
0.073,4001.0,270136.75
0.097,4001.0,263100.0
0.101,45.0,58.0
0.108,147.0,322.0
0.12,4001.0,310447.0
0.132,4001.0,287672.0
0.143,4001.0,279522.0
0.155,4001.0,269513.0
0.167,4001.0,274794.0
0.173,87.0,140.0
0.178,4001.0,302595.0
0.184,113.0,131.0
0.19,2299.0,142680.0
0.213,4001.0,301024.0
0.237,2550.0,165362.5
0.248,2036.0,64844.0
0.26,1037.0,31556.0
0.295,1068.0,29602.0
0.307,1667.0,17992.0
0.318,1307.0,45819.0
0.325,314.0,1034.0
0.333,153.0,164.0
