evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.875,198169.375
0.055,122.0,142.0
0.056,146.0,309.0
0.058,98.0,141.0
0.061,935.0,33111.0
0.062,3259.230769230769,213331.23076923078
0.071,2077.5,153230.5
0.073,3597.0,254938.42857142858
0.081,92.0,100.0
0.082,520.0,4211.0
0.083,498.0,1792.0
0.085,3219.0,218402.0
0.09,178.0,524.0
0.097,3499.3333333333335,242892.66666666666
0.108,3250.25,206227.75
0.11,93.0,94.0
0.111,4001.0,298436.0
0.115,80.0,89.0
0.117,90.0,95.0
0.12,3819.1111111111113,260846.11111111112
0.132,2569.2,159799.2
0.133,86.0,105.0
0.143,2543.2,112825.6
0.155,2210.2,104815.9
0.166,71.0,87.0
0.167,2603.0,144087.5
0.17,86.0,234.0
0.176,114.0,156.0
0.177,561.0,16704.0
0.178,2245.285714285714,98330.85714285714
0.181,173.0,250.0
0.185,82.0,143.0
0.186,80.0,83.0
0.19,2200.875,78421.875
0.198,146.0,255.0
0.2,178.0,4387.0
0.202,2095.5,89613.0
0.208,59.0,84.0
0.213,1247.5,32521.333333333332
0.214,222.0,439.0
0.217,257.0,308.0
0.225,2540.5,141899.0
0.232,823.0,4364.0
0.237,1229.0,25793.6
0.245,167.0,203.0
0.248,1975.0,11021.0
0.256,290.0,1507.0
0.26,2217.25,95240.25
0.261,130.0,158.0
0.264,1151.0,34773.0
0.272,160.0,2058.0
0.273,193.0,268.0
0.283,1184.25,20839.0
0.295,279.0,2899.0
0.296,256.0,430.0
0.3,182.0,226.0
0.307,1775.0,43334.0
0.31,131.0,251.0
0.318,999.0,7283.0
0.329,76.0,91.0
0.33,1920.0,59289.0
0.336,89.0,142.0
0.342,303.0,3412.0
0.345,96.0,140.0
0.348,126.0,337.0
0.35,302.0,3087.0
0.352,117.0,158.0
0.356,93.0,97.0
0.365,148.0,1492.0
0.374,128.0,213.0
0.377,337.0,6739.0
0.395,89.0,93.0
