evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.0,203818.5
0.062,4001.0,290884.0
0.073,4001.0,257466.0
0.082,520.0,4211.0
0.085,3593.0,260149.0
0.097,4001.0,307008.0
0.108,3000.0,163349.0
0.115,80.0,89.0
0.12,4001.0,265765.5
0.132,4001.0,255651.0
0.143,4001.0,290257.0
0.155,2512.4,102913.8
0.167,2496.3333333333335,109180.0
0.17,86.0,234.0
0.178,1164.0,16520.0
0.19,1434.0,22496.5
0.198,146.0,255.0
0.202,1792.0,52949.0
0.208,59.0,84.0
0.213,89.0,349.0
0.232,823.0,4364.0
0.237,1720.0,51151.0
0.26,1116.0,18183.0
0.318,999.0,7283.0
0.342,303.0,3412.0
0.345,96.0,140.0
0.365,187.0,2866.0
