evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.8,235891.4
0.056,146.0,309.0
0.062,3127.5,220882.5
0.071,154.0,782.0
0.073,3597.0,254938.42857142858
0.081,92.0,100.0
0.082,520.0,4211.0
0.083,498.0,1792.0
0.085,3204.125,218366.375
0.09,178.0,524.0
0.097,4001.0,273967.0
0.108,3369.1,212791.9
0.11,93.0,94.0
0.115,80.0,89.0
0.12,3767.1428571428573,255736.2857142857
0.132,3184.75,199463.0
0.133,86.0,105.0
0.143,3068.0,165784.66666666666
0.155,2485.5,114790.0
0.166,71.0,87.0
0.167,2323.4,112319.4
0.17,86.0,234.0
0.176,114.0,156.0
0.177,561.0,16704.0
0.178,1954.1666666666667,91170.66666666667
0.181,173.0,250.0
0.185,82.0,143.0
0.186,80.0,83.0
0.19,2075.1428571428573,67214.14285714286
0.198,146.0,255.0
0.2,178.0,4387.0
0.202,2233.75,105943.5
0.208,59.0,84.0
0.213,729.0,8656.666666666666
0.214,222.0,439.0
0.225,4001.0,249723.0
0.232,823.0,4364.0
0.237,1357.5,30260.25
0.245,167.0,203.0
0.248,1975.0,11021.0
0.256,290.0,1507.0
0.26,1958.0,82910.66666666667
0.264,1151.0,34773.0
0.272,160.0,2058.0
0.273,193.0,268.0
0.283,1417.0,30371.0
0.296,256.0,430.0
0.3,182.0,226.0
0.307,1775.0,43334.0
0.31,131.0,251.0
0.318,999.0,7283.0
0.329,76.0,91.0
0.342,303.0,3412.0
0.345,96.0,140.0
0.35,302.0,3087.0
0.356,93.0,97.0
0.365,187.0,2866.0
0.374,128.0,213.0
0.395,89.0,93.0
