evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.0,228363.25
0.056,146.0,309.0
0.062,3030.4444444444443,211064.33333333334
0.073,4001.0,281486.6
0.081,92.0,100.0
0.082,520.0,4211.0
0.085,3123.75,212598.0
0.09,178.0,524.0
0.097,4001.0,273967.0
0.108,3211.125,206945.875
0.11,93.0,94.0
0.115,80.0,89.0
0.12,4001.0,278474.5
0.132,4001.0,255651.0
0.133,86.0,105.0
0.143,4001.0,240322.5
0.155,2269.0,89504.85714285714
0.166,71.0,87.0
0.167,2323.4,112319.4
0.17,86.0,234.0
0.177,561.0,16704.0
0.178,1854.8,89712.4
0.19,2134.5,71232.16666666667
0.198,146.0,255.0
0.2,178.0,4387.0
0.202,2319.5,122850.33333333333
0.208,59.0,84.0
0.213,562.0,7913.0
0.225,4001.0,249723.0
0.232,823.0,4364.0
0.237,1357.5,30260.25
0.248,1975.0,11021.0
0.256,290.0,1507.0
0.26,1116.0,18183.0
0.283,1417.0,30371.0
0.296,256.0,430.0
0.3,182.0,226.0
0.31,131.0,251.0
0.318,999.0,7283.0
0.329,76.0,91.0
0.342,303.0,3412.0
0.345,96.0,140.0
0.35,302.0,3087.0
0.356,93.0,97.0
0.365,187.0,2866.0
0.374,128.0,213.0
0.395,89.0,93.0
