evolution rate,length lived,species population time,population
0.306667,54,184,3
0.163103,224,374,1
0.196759,184,549,2
0.266483,109,378,3
0.154167,1032,34337,33
0.084317,2874,106538,37
0.158602,94,160,1
0.173968,493,3967,8
0.054322,1027,43218,42
0.356168,65,90,1
0.38371,79,92,1
0.217962,167,405,2
0.350446,104,107,1
0.156032,499,69592,139
0.342994,209,1383,6
0.099309,1292,254684,197
0.301608,96,162,1
0.077385,490,10828,22
0.119322,772,37955,49
0.091756,824,58187,70
0.338139,55,84,1
0.262152,1061,161150,151
0.216448,145,244,1
0.13304,703,50634,72
0.236168,55,90,1
0.20886,186,914,4
0.313696,65,99,1
0.3944,124,371,2
0.350411,79,162,2
0.271218,776,78809,101
0.277963,54,97,1
0.260558,370,7915,21
0.338667,141,1848,13
0.050925,1058,56987,53
0.239553,81,106,1
0.346452,78,105,1
0.24392,87,93,1
0.257704,96,166,1
0.055891,1280,107723,84
0.178875,130,446,3
0.270991,98,152,1
0.203272,2213,165670,74
0.313907,132,294,2
0.309416,205,2062,10
0.14638,56,151,2
0.085863,1635,241007,147
0.093742,298,2246,7
0.115265,545,13123,24
0.305715,1057,152167,143
0.388066,93,158,1
0.193546,712,14610,20
0.280753,939,43058,45
0.096667,607,10098,16
0.213135,152,589,3
0.130116,1319,178408,135
0.156024,3920,531158,135
0.282283,72,142,1
0.19561,186,694,3
0.213607,459,16127,35
0.192272,86,96,1
0.135688,92,95,1
0.373363,451,4915,10
0.289422,144,840,5
0.142145,159,192,1
0.22723,83,152,1
0.343443,83,126,1
0.133977,739,13538,18
0.160243,71,103,1
0.376606,581,19559,33
0.176014,311,9827,31
0.267921,69,132,1
0.291797,1165,38281,32
0.210452,89,146,1
0.123018,777,86180,110
0.09922,578,22271,38
0.151092,476,96966,203
0.343034,65,106,1
0.373989,56,104,1
0.141744,387,14020,36
0.052713,1281,39214,30
0.215494,107,148,1
0.350203,95,256,2
0.22405,2024,129122,63
0.367649,599,80876,135
0.076928,267,1171,4
0.17739,142,668,4
0.084224,1281,159845,124
0.176792,1019,56692,55
0.221441,1165,81402,69
0.158552,76,93,1
0.370926,77,93,1
0.312933,549,9954,18
0.097966,138,275,1
0.083914,1281,179638,140
0.201993,1050,60219,57
0.053451,141,158,1
0.385633,136,198,1
0.073333,137,2053,14
0.337087,159,573,3
0.391751,65,102,1
0.341752,93,140,1
0.332194,73,85,1
0.240156,849,44523,52
0.218639,102,257,2
0.135125,405,56728,140
0.053147,1208,2712,2
0.352119,115,169,1
0.368427,78,97,1
0.231621,83,148,1
0.361731,71,103,1
0.078822,811,72178,88
0.098107,3845,374619,97
0.392351,71,90,1
0.096471,27,28,1
0.246965,497,8063,16
0.17613,2473,266393,107
0.394501,192,494,2
0.293377,534,8692,16
0.356089,97,102,1
0.168575,800,28884,36
0.279569,798,27029,33
0.097523,1251,42254,33
0.167145,139,487,3
0.191738,201,7696,38
0.127337,603,28564,47
0.073333,1108,16173,14
0.085,2248,45048,20
0.296438,66,98,1
0.194532,139,438,3
0.229059,535,71722,134
0.256317,144,461,3
0.278007,114,1366,11
0.344542,311,4524,14
0.266481,66,89,1
0.101537,1012,2293,2
0.108333,774,21289,27
0.399329,652,78130,119
0.089615,1033,14833,14
0.198713,3706,277052,74
0.253369,186,515,2
0.255334,938,156553,166
0.379564,74,127,1
0.101684,544,1608,2
0.157117,88,247,2
0.059876,1121,115216,102
0.160026,1281,98219,76
0.071829,396,24979,63
0.072841,1281,62937,49
0.303767,198,357,1
0.248823,377,7122,18
0.246014,106,259,2
0.198675,1752,281642,160
0.156138,64,200,3
0.220055,141,305,2
0.383278,44,87,1
0.05,449,28371,63
0.110193,126,507,4
0.196907,169,489,2
0.369289,393,7098,18
0.117801,338,7702,22
0.332775,75,102,1
0.397985,138,478,3
0.193036,135,288,2
0.333842,78,188,2
0.12448,411,11914,28
0.300432,248,13813,55
0.108086,1134,62697,55
0.192206,3068,202930,66
0.157459,346,1763,5
0.278767,101,157,1
0.258284,1846,236776,128
0.329896,184,2582,14
0.220363,174,439,2
0.120175,847,34096,40
0.143038,1112,61792,55
0.147492,122,592,4
0.252508,96,147,1
0.237994,181,457,2
0.20358,612,156016,254
0.124537,358,1103,3
0.15432,130,606,4
0.347482,120,251,2
0.079317,95,320,3
0.340448,95,166,1
0.19521,211,2184,10
0.260777,65,103,1
0.350807,103,499,4
0.083602,1191,172620,144
0.357577,62,107,1
0.331889,71,92,1
0.367011,83,96,1
0.179659,2000,329493,164
0.275298,259,3342,12
0.129484,130,337,2
0.080353,859,54374,63
0.116669,987,44552,45
0.248357,64,95,1
0.24692,716,106363,148
0.242154,1805,129927,71
0.327829,446,8420,18
0.190357,1480,77933,52
0.102298,59,116,1
0.195051,1054,26159,24
0.16508,105,198,1
0.140457,77,109,1
0.279665,89,149,1
0.284934,165,976,5
0.285493,173,1365,7
0.18824,84,101,1
0.308339,177,811,4
0.130663,823,12160,14
0.073333,1248,69232,55
0.143333,2255,124683,55
0.30134,108,110,1
0.242378,133,1014,7
0.381426,205,1764,8
0.340313,76,150,1
0.09365,1086,40771,37
0.156012,90,208,2
0.204272,642,17037,26
0.221023,74,88,1
0.103744,427,3627,8
0.279351,111,381,3
0.119891,1789,113673,63
0.291269,1037,30253,29
0.17373,98,165,1
0.302449,99,249,2
0.269734,156,374,2
0.051139,438,4424,10
0.105744,1281,84617,66
0.226233,963,23254,24
0.17211,1836,114789,62
0.264479,1247,149807,120
0.063288,1315,50029,38
0.05,1125,76458,67
0.350247,76,151,1
0.275496,57,134,2
0.163927,478,10973,22
0.337869,100,158,1
0.103014,3846,282974,73
0.071086,2455,96375,39
0.142739,2136,100169,46
0.158587,87,88,1
0.108566,284,1749,6
0.13834,512,46229,90
0.328396,54,96,1
0.120827,1281,116682,91
0.070487,1115,34707,31
0.31946,106,259,2
0.065393,1050,27712,26
0.300703,81,276,3
0.086746,567,5183,9
0.32366,101,160,1
0.240902,486,20679,42
0.213724,106,352,3
0.39096,1330,127177,95
0.345971,81,145,1
0.33024,65,104,1
0.303811,45,85,1
0.396127,66,279,4
0.063987,349,1813,5
0.203616,237,1016,4
0.074135,3845,362416,94
0.093465,1280,49705,38
0.362285,61,99,1
0.125039,504,6578,13
0.052228,2173,142595,65
0.123307,1281,105142,82
0.120143,1160,57121,49
0.10369,162,478,2
0.132756,1026,83484,81
0.145744,1228,43379,35
0.167621,2304,184887,80
0.333804,143,1083,7
0.310419,2160,98542,45
0.110113,318,453,1
