evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,152.0
0.069,149.0,298.0
0.108,398.0,13230.0
0.12,89.0,209.0
0.123,139.0,546.0
0.131,667.0,51153.0
0.143,195.0,313.0
0.155,4001.0,296145.0
0.167,4001.0,316739.0
0.168,188.0,622.0
0.17,201.0,508.0
0.19,4001.0,265967.0
0.202,2023.0,67995.0
0.213,2168.0,92683.0
0.233,126.0,152.0
0.246,216.0,682.0
0.275,83.0,93.0
0.283,404.0,2815.0
0.287,99.0,153.0
0.308,65.0,86.0
0.31,75.0,96.0
0.312,98.0,171.0
0.338,97.0,106.0
0.342,465.0,6239.0
0.363,86.0,92.0
