evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,805.0,23891.0
0.062,783.5,60606.5
0.069,149.0,298.0
0.099,414.0,533.0
0.108,660.0,30571.666666666668
0.11,395.0,594.0
0.12,89.0,209.0
0.123,139.0,546.0
0.131,667.0,51153.0
0.132,204.0,2640.0
0.143,3239.8,220427.8
0.155,4001.0,296145.0
0.167,4001.0,316739.0
0.168,188.0,622.0
0.17,201.0,508.0
0.173,241.0,8554.0
0.185,116.0,138.0
0.19,2213.0,138851.0
0.195,175.0,217.0
0.202,2023.0,67995.0
0.213,1862.0,85289.5
0.233,126.0,152.0
0.246,216.0,682.0
0.247,78.0,99.0
0.269,101.0,106.0
0.275,83.0,93.0
0.276,135.0,151.0
0.283,404.0,2815.0
0.287,99.0,153.0
0.306,96.0,97.0
0.308,65.0,86.0
0.31,75.0,96.0
0.312,98.0,171.0
0.338,97.0,106.0
0.342,465.0,6239.0
0.363,86.0,92.0
0.371,79.0,90.0
0.377,170.0,1325.0
0.382,92.0,119.5
